feature,feature_score
bank_2,0.0010889441723392944
million_7,0.000927056301442118
nyse_11,0.0008750230792591144
stock_market_13,0.0008545915356845784
forex_2,0.0008395582280283075
short_selling_6,0.0008380729416083568
pennsylvania_8,0.0008073342184839611
dow_jones_14,0.0007863852513435678
trader_10,0.0007855233957719594
home_5,0.0007782393916754353
stocks_20,0.0007640581601129111
banking_11,0.000754499500642686
energy_2,0.0007428259286816594
minister_20,0.0007354890566235918
votes_16,0.0007244122766899197
judge_13,0.0007146190709269277
union_20,0.0007127359853476414
county_13,0.0006983501684289821
DOW_JONES_15,0.0006959095117854396
travel_5,0.0006946161678894259
politics_18,0.000686458254115124
democratic_13,0.0006796509420668478
business_20,0.0006743181290785084
secretary_4,0.0006674340352248514
derivatives_16,0.0006649719724198797
nasdaq_12,0.0006591679599342626
political_12,0.0006582016228972247
stock_market_14,0.0006565412130791256
county_11,0.0006562172014042997
opportunity_4,0.0006550807093253041
district_12,0.0006510364222291182
sell_18,0.0006499228854600405
college_8,0.0006473470032242728
movie_17,0.000643848046581916
restaurant_15,0.0006414802201030486
gold_9,0.0006401622063630281
voters_16,0.0006378127897379295
minister_15,0.0006371394628708267
banking_10,0.0006294510293352407
DOW_JONES_2,0.0006281263196344679
cash_8,0.000626980473807781
risk_1,0.0006267177251891227
color_11,0.0006198882531013116
bank_15,0.0006198869018827121
house_19,0.000618363121697748
kentucky_13,0.0006177659504977959
college_4,0.0006177630340418591
district_20,0.0006156910781196356
office_7,0.0006125980540419168
college_14,0.0006115789795996487
companies_4,0.0006103697966152912
court_4,0.0006100926872809976
dow_jones_20,0.0006099904682400063
minister_6,0.0006072451062303411
DOW_JONES_9,0.0006067025249410807
votes_14,0.000605862061300847
inc_13,0.0006020643499317597
DOW_JONES_4,0.000592937418156292
district_4,0.0005925240500283687
finance_8,0.0005860655644142923
politics_13,0.0005848221749074535
texas_5,0.0005842707563884769
home_1,0.0005830913684665129
sell_3,0.000582833178440204
social_1,0.0005822442835827816
holiday_20,0.0005790298971093138
security_5,0.0005783227502682704
illinois_10,0.0005782025441837642
court_6,0.0005764999578532331
law_3,0.0005758539916551322
food_1,0.0005746119577993997
washington_12,0.0005738763513720151
county_20,0.000572013316200922
election_13,0.0005696251320650957
york_7,0.0005676180766315671
stats_19,0.0005646141175289358
dow_jones_7,0.0005645691113411053
missouri_14,0.0005638815569562705
culture_8,0.0005615794574363836
ring_1,0.000560716167413483
firm_15,0.0005583269373212507
william_4,0.0005581430150023526
credit_20,0.0005578403908068796
health_11,0.0005562660755100108
senate_6,0.000554994615065581
color_17,0.0005547474793258247
health_16,0.0005530631162715857
nyse_15,0.0005528337957727445
train_8,0.0005526794480064559
gains_13,0.0005499324418417086
technology_1,0.0005494403830313128
finance_18,0.0005471668274879709
loss_13,0.000546690512678409
georgia_3,0.0005464390788968786
seats_10,0.0005448555993778157
world_19,0.0005447107466873749
market_10,0.0005410245489817244
dow_jones_15,0.0005406247738232032
district_13,0.0005404831013109023
college_9,0.0005391304741965914
party_4,0.0005389832879409203
restaurant_6,0.0005388489492908624
credit_11,0.0005386544893658488
texas_15,0.0005377850832878705
security_19,0.0005376258375445869
york_20,0.0005370966033862493
county_9,0.0005367751267644207
gains_17,0.0005364175562721188
movie_12,0.0005356540382072293
market_8,0.0005343136962503144
movie_10,0.0005342573514069219
illinois_6,0.0005335490103986114
stocks_12,0.0005325897904671294
texas_10,0.000532272410260653
money_3,0.0005320378020206814
politics_1,0.0005313318146257063
kitchen_11,0.0005310879468461106
act_9,0.0005298380760685352
markets_8,0.0005292205972403666
business_2,0.0005291433044059883
restaurant_20,0.0005282283202864414
politics_17,0.0005281871003611964
law_18,0.0005262330998421801
food_15,0.0005243057848368474
labor_15,0.0005231291219988009
money_18,0.0005223583549599424
cancer_11,0.0005222651867675728
food_14,0.0005213646801481681
culture_12,0.0005210803474799946
money_16,0.0005209368782433519
crash_16,0.0005190143995635398
bank_16,0.0005186087170716356
votes_18,0.000517991542626601
county_15,0.0005178427770251788
party_11,0.0005175860543793531
DOW_JONES_10,0.0005169107981302449
dow_jones_18,0.00051676253071472
york_15,0.0005167335556982333
health_19,0.0005150239589713429
nyse_13,0.0005149182349269552
color_7,0.0005144739368653124
market_3,0.0005144737127805262
growth_3,0.0005139789883159287
technology_4,0.000513201925079795
train_10,0.0005126487699616395
oil_10,0.0005122177872953323
health_7,0.0005118932414231132
service_1,0.0005112883995777283
consume_1,0.0005111113969922376
federal_11,0.000511001802912821
pennsylvania_16,0.0005101815765865322
crisis_1,0.0005101539191741916
republican_20,0.0005093569536823421
district_7,0.0005091134946350264
consumption_4,0.0005082939856571424
happy_8,0.0005077618880373324
hedge_3,0.0005076791254628179
