feature,feature_score
short_selling_16,0.00226045918151696
william_12,0.0011682050056202914
water_15,0.0011154491669001251
governor_19,0.001086300918789005
gold_18,0.0009224658235721762
management_1,0.0008895738845523072
short_selling_14,0.000881014005032615
justice_10,0.0008582139319586304
DOW_JONES_12,0.0008547107360946574
consumption_16,0.0008424398749011133
missouri_6,0.0008234494563181738
short_selling_10,0.0008178259617933728
president_8,0.0008144051732242331
services_1,0.0007985798868910401
voters_8,0.0007833493675354257
senate_19,0.0007637643407775987
derivatives_15,0.0007489789791997637
project_5,0.0007319588314177298
war_11,0.0007286669399001937
council_1,0.000724725335769501
stock_market_12,0.0007238669854575402
vermont_14,0.0007235064452747906
BUY_AND_HOLD_1,0.0007217377251122946
gain_4,0.0007126554020726447
corporation_19,0.0007095624582499179
votes_6,0.0007024043436479352
world_17,0.0007022770123580582
culture_13,0.0006894559792991808
georgia_16,0.0006876772195557869
garden_16,0.0006847740462090603
nasdaq_17,0.0006801006525600781
illinois_6,0.00066670888382443
dow_jones_15,0.0006566312191662334
kentucky_14,0.0006540417542116924
project_16,0.0006520007856755801
markets_8,0.0006509703274867781
sell_20,0.0006500944681711701
markets_11,0.0006441853783194027
BUY_AND_HOLD_18,0.0006413457456297682
short_selling_9,0.000639006397339245
dow_jones_16,0.0006385844029854697
world_12,0.0006340154705215152
management_8,0.0006313571182681315
election_8,0.0006233375225271968
votes_12,0.0006222349257823649
stock_market_17,0.0006131618671433117
president_16,0.0006131588598653994
economy_3,0.0006125056428575366
consumption_13,0.0006118123694183402
service_6,0.0006076388523692012
management_4,0.0006041764104396237
media_13,0.0006036568399271651
holiday_8,0.0005993180059643104
home_6,0.0005960997726614972
project_17,0.0005950592551516933
banking_7,0.000594978472295309
kitchen_6,0.0005945861979649366
elections_10,0.0005940018860772954
food_14,0.0005929528978896581
ohio_12,0.0005900701615239455
lifestyle_3,0.0005851586157743177
credit_7,0.000584937736127095
dow_jones_10,0.0005843344279896046
governor_15,0.0005833754811520362
votes_19,0.0005817284253540245
democratic_17,0.0005788097636640855
legal_6,0.0005784828090753653
crisis_12,0.0005764507162737689
county_6,0.0005762117639014398
world_16,0.0005735026853690863
health_17,0.0005723922888033238
bonds_20,0.0005690918105857178
risk_1,0.0005687633596089501
world_13,0.0005687240251721207
gains_10,0.0005639629310369553
gains_13,0.0005614120736059843
movie_12,0.0005584067826054646
crash_20,0.0005572333309612613
police_7,0.0005566632299289033
home_12,0.0005558104438410215
home_5,0.0005542498319701253
governor_12,0.0005532046085486314
religion_15,0.0005531726430620179
cancer_18,0.0005525650009303496
credit_3,0.0005521997179445679
governor_2,0.0005499094166968988
wisconsin_11,0.0005489025284612903
financial_2,0.0005488019103487887
products_18,0.0005469525950574721
ohio_1,0.0005461092089939576
stock_market_7,0.0005458675378196942
tennessee_2,0.0005451524797874788
services_3,0.0005446622976174966
cash_10,0.0005443213839911757
market_18,0.000542944994986047
ohio_2,0.0005423508188760191
government_19,0.0005409932762649487
elected_13,0.0005407576055190428
bank_13,0.000540706885108245
texas_17,0.000540123757410438
global_1,0.0005388454889203409
gain_17,0.0005362887883707881
college_1,0.000535232254854636
project_4,0.0005346242954145263
short_selling_18,0.0005336066685982407
