feature,feature_score
short_selling_2,0.0014377717878432347
votes_11,0.001280736451250685
short_selling_20,0.0012024454317763045
dow_jones_7,0.0011917707573952149
gold_15,0.0010987051847254816
short_selling_9,0.0010316386004534047
dow_jones_10,0.0009801163940655745
stocks_7,0.0008996138957756651
votes_12,0.0008593505663620817
DOW_JONES_20,0.0008491828411128925
economics_5,0.0007903611697204665
county_9,0.0007892044694610447
texas_11,0.0007873783784712197
votes_2,0.0007745723186837883
votes_3,0.0007685450040332205
representatives_12,0.0007667841756881714
republican_5,0.0007633135198837705
act_6,0.000752342646618175
service_19,0.0007462206649002525
short_selling_11,0.0007437906341115262
economics_2,0.0007407321759569614
missouri_1,0.0007282895117476617
health_3,0.0007248406380167167
stocks_1,0.0007085760313996687
ohio_19,0.0007073192872351687
office_3,0.0007004021338309795
party_11,0.0006950643857661336
health_11,0.0006869529315509742
buy_13,0.0006848544115166318
DOW_JONES_17,0.0006747036346723245
crisis_12,0.0006728642462403905
ltd_8,0.0006712753215687358
security_5,0.0006690512794938163
stock_market_15,0.0006640389595178313
security_8,0.0006581346076764137
william_15,0.0006515683817927346
crash_20,0.0006489052613178589
texas_7,0.0006473642265883783
market_1,0.0006452449512540423
stock_market_16,0.0006391514441202255
president_6,0.000638212765089883
missouri_4,0.000637884851441993
stock_market_1,0.0006339365994974401
politics_8,0.0006291944846084281
financial_13,0.0006203843453597157
nasdaq_20,0.0006168322370242907
companies_14,0.0006151057771896559
election_11,0.0006138413908612524
unemployment_9,0.0006097230768335401
bank_4,0.0006086199404680135
companies_13,0.0006060475434988691
secretary_5,0.000605520769864807
management_3,0.0006027800808768534
finance_8,0.0006015049236746394
war_16,0.0005984538116344621
crisis_10,0.0005938513045593224
bank_3,0.0005892829769482097
health_19,0.0005888803699310175
union_13,0.0005884827352253915
election_13,0.000585104170567895
rights_15,0.0005845495947491798
restaurant_1,0.0005823642805148428
transaction_18,0.0005822375235432939
nasdaq_3,0.0005807704066771313
union_4,0.0005795397580023173
nasdaq_15,0.0005768045865290138
college_6,0.0005761711649559324
companies_7,0.0005756071671905236
returns_5,0.0005718884547177781
committee_19,0.0005699568720038211
house_16,0.0005695849587378907
minister_20,0.000569558651927544
service_5,0.0005683970377133281
business_13,0.000568049523455918
opportunity_6,0.0005673679144946988
short_sell_2,0.0005657546326936074
health_1,0.0005653975752527707
energy_1,0.0005636617757909942
money_1,0.0005633207239899606
stock_market_13,0.0005609207045298035
office_10,0.0005595880964007076
environment_7,0.000559044549234569
county_15,0.0005589178638730615
house_13,0.0005584110244559036
stock_market_17,0.0005573094059809697
district_18,0.0005543412398245038
housing_4,0.0005542667815995587
market_18,0.0005527573111344548
DOW_JONES_15,0.0005525721566619311
house_17,0.00055192748940044
security_13,0.0005505494256583724
college_18,0.0005482911338537045
unemployment_11,0.0005465134282119387
chance_6,0.0005464086239349414
elected_10,0.0005461680839047821
president_7,0.0005459688266919705
returns_2,0.00054587049408677
cash_13,0.0005453910630596613
justice_14,0.0005436259219804378
world_14,0.0005431413705524986
secretary_16,0.0005422249620853203
senate_5,0.0005411177400214656
texas_13,0.00053998850722051
party_12,0.0005392223866557957
gold_10,0.0005375736193909579
election_16,0.0005356286240395732
short_selling_16,0.0005324283568656436
inc_3,0.0005324030739028521
crisis_13,0.000532136020617009
short_selling_12,0.0005320854268251858
business_5,0.0005309804799321281
labor_17,0.0005298388478651049
secretary_17,0.000526421661110209
bubble_3,0.0005253601513880686
markets_5,0.000524772814812812
texas_2,0.0005247367011500089
federal_12,0.000524076597978426
texas_20,0.0005238938476502582
president_18,0.0005235152306582994
stocks_12,0.0005228494479099972
movie_18,0.0005211819780556045
washington_10,0.0005210397852699919
holiday_18,0.0005210047444276472
growth_10,0.0005204473679714152
republican_6,0.000518939724653454
labor_20,0.000516893784630115
county_18,0.0005161244753390759
senate_7,0.0005158150330936926
county_6,0.0005152382501994099
color_19,0.0005151245465756196
train_2,0.0005150586665425536
economic_17,0.000513249066992646
court_2,0.0005125438620320288
minister_2,0.0005122192949411824
restaurant_9,0.0005105211475139566
party_1,0.0005101072667887881
garden_6,0.0005096989493490576
college_2,0.0005088296579535934
nyse_19,0.0005086494925733431
federal_14,0.0005085320456380897
market_15,0.0005063026768562244
restaurant_13,0.0005062038097457447
republican_12,0.0005061056123904218
movie_8,0.0005043018642096575
governor_13,0.0005017644053399165
media_1,0.0005015338403582498
dow_jones_9,0.0005005714230082243
dow_jones_12,0.000500282924971433
unemployment_3,0.000499625094130281
texas_10,0.0004987577405897594
management_9,0.0004986989260814976
project_6,0.0004984140589423866
movie_5,0.0004980324946558942
election_9,0.0004975618153493347
social_15,0.0004966612729191809
college_8,0.0004959826333944198
illinois_19,0.0004948518967652733
political_3,0.0004946430287955548
college_5,0.0004944943667251337
ore_16,0.000492279141251397
technology_14,0.0004909347905383868
william_10,0.0004901040225109295
stock_market_8,0.0004899768593368662
georgia_6,0.0004893003228797209
market_19,0.0004886618371281854
sell_10,0.0004886091955077623
DOW_JONES_18,0.0004884218390579139
president_1,0.000488127328931575
stock_market_9,0.0004874286186501146
county_4,0.00048680948628275017
market_2,0.00048490486321139416
loss_1,0.00048470497900869424
union_5,0.00048396377418698564
party_14,0.0004825945564173331
house_11,0.0004823652876261453
ore_10,0.00048118695368991034
marriage_4,0.0004807790144075128
william_16,0.00048029468697003623
community_20,0.0004783751487674456
york_17,0.0004781346066015741
county_10,0.00047797307608281434
earnings_14,0.00047733705404600057
elected_11,0.000477190008869716
world_15,0.0004769014040123125
BUY_AND_HOLD_14,0.00047626534532748787
energy_4,0.0004757137603264598
economics_15,0.00047554093210689833
DOW_JONES_8,0.00047502817287905976
oil_2,0.0004745894208273088
movie_12,0.00047341181499394014
college_20,0.0004727186608191456
ohio_13,0.00047045674684219113
house_19,0.0004684889782650975
technology_9,0.00046839580994040265
inc_6,0.00046812998702756766
world_17,0.0004677613027823802
industry_20,0.00046739489322156506
train_18,0.00046724560821940575
district_17,0.00046718280699834636
community_5,0.00046592827701753456
buy_14,0.0004659071980711576
bank_8,0.0004656941691604002
marketing_15,0.000465688229694445
restaurant_14,0.0004651083641181447
votes_19,0.0004648565221351952
police_10,0.00046482097720776914
ohio_8,0.00046457121121191736
elected_15,0.00046445235679563114
republican_14,0.00046333468193334294
kentucky_9,0.00046294974023379336
movie_3,0.0004627883506799002
county_2,0.00046237418123844275
party_18,0.00046225880300147527
office_7,0.00046223175898284366
senate_20,0.0004621857562628835
return_12,0.0004615253308594079
legal_20,0.00046134914933231935
economic_12,0.000460391136037546
dow_jones_8,0.0004597544705730549
district_20,0.0004578568715962378
secretary_12,0.00045765996648420285
unemployment_19,0.0004573627323991565
bank_15,0.0004569709263955829
district_15,0.00045684768772532853
services_11,0.0004557198199371333
minister_4,0.00045437804812939464
court_12,0.00045433801466920946
growth_8,0.000454194731020979
water_5,0.00045347436008216806
management_17,0.00045340459493916014
short_selling_13,0.0004529615469846193
elected_3,0.00045107970884413943
companies_17,0.00045094877339624744
markets_11,0.0004509136039682848
georgia_20,0.00045053015923067713
service_1,0.00045040818884465537
dow_jones_2,0.0004495731802484208
republican_16,0.0004494336816052247
financial_markets_3,0.00044915695513304783
consumption_3,0.0004478597998256127
party_7,0.0004467291319227837
health_6,0.00044653719661922334
act_16,0.00044635526886617363
investment_7,0.00044628782198856084
energy_15,0.0004460734944880493
services_12,0.0004458231447152157
crash_18,0.0004452409984178915
management_19,0.00044471983700383733
business_9,0.0004438592721457999
travel_13,0.0004434607124541572
finance_13,0.0004431842565702455
technology_7,0.0004431472492838128
movie_13,0.00044308143729023593
representatives_1,0.00044261866416979884
president_16,0.0004424338103790089
project_11,0.0004423619169794367
party_13,0.0004420170748219677
headlines_2,0.00044146423317666426
party_3,0.0004414107511850205
financial_20,0.00044132061219577615
labor_16,0.000441199026262387
ore_1,0.0004409029609927057
return_17,0.00043916615919951604
york_6,0.00043861904815346565
environment_5,0.00043812407581281167
market_11,0.00043726525412813184
york_9,0.00043717832944023896
massachusetts_18,0.00043623975354163214
health_15,0.000435993720968324
credit_8,0.0004357599875097717
texas_5,0.000435627580686649
oil_19,0.00043515775847282457
religion_4,0.0004349677427706346
food_17,0.00043476689926641785
investment_19,0.00043474421842071536
invest_11,0.00043451264630181737
movie_17,0.00043446213177253417
justice_12,0.0004342835708014575
color_17,0.0004339939429765832
economics_16,0.0004339410943439685
law_18,0.000433816412927409
marriage_19,0.00043355765893676203
banking_4,0.000433549825553575
lifestyle_5,0.0004332528737010824
credit_11,0.00043293431780326206
massachusetts_2,0.00043272883455166167
house_7,0.0004324097310728439
council_15,0.00043189137562652387
republican_15,0.00043162557984292014
services_5,0.0004313070918816825
representatives_2,0.0004310253441226064
inc_7,0.0004309766508831176
georgia_12,0.00043094419027501
industry_15,0.0004307844682535268
governor_10,0.0004304409648154891
oil_8,0.0004299087016845962
economics_9,0.00042989500930661
missouri_11,0.00042885234108970674
social_10,0.00042870079200487137
restaurant_10,0.0004284115433460858
crash_12,0.0004276992550148277
car_16,0.0004276648866874863
management_11,0.0004270924047125416
development_2,0.0004268149315217968
government_16,0.0004267468409097063
rich_14,0.00042661199958824223
house_20,0.00042656419232198797
banking_8,0.00042643161156178473
war_1,0.00042625424304611035
corporation_17,0.0004262360837212998
business_10,0.0004261255552288904
social_2,0.0004261203988951767
nasdaq_5,0.00042562720611594114
dividend_2,0.0004251123694088778
credit_5,0.00042390296553710533
banking_2,0.0004238792488814054
movement_3,0.0004236649541908984
culture_1,0.0004236572008982669
world_20,0.00042342925799768465
travel_1,0.00042271883509118684
return_19,0.00042247486389314885
train_20,0.0004220432438318937
election_7,0.0004219781396391722
labor_14,0.0004217238336570623
social_4,0.00042169299024236346
law_3,0.000421625311713231
tennessee_15,0.00042149334061407264
politics_19,0.00042125499313691166
buy_4,0.0004204874572270442
corporation_7,0.0004202909119251103
governor_6,0.00041989672433752817
cancer_14,0.000419677624358416
water_16,0.00041951138381021003
financial_12,0.00041900546712538684
health_4,0.00041836952377826266
money_14,0.00041813973658466716
security_20,0.0004174508483895427
vermont_17,0.00041724562303885424
war_7,0.0004170765188582634
DOW_JONES_5,0.0004169998268229444
credit_10,0.00041664394332667005
