feature,feature_score
short_selling_16,0.0030850881133011733
short_sell_16,0.002463099907701756
consumption_7,0.0011749915086641802
dow_jones_20,0.0011632471603008874
DOW_JONES_7,0.0011098191617507427
dow_jones_6,0.001027351101915132
voters_10,0.001024886658104692
votes_16,0.0010099702994282116
representatives_20,0.0010027085169555575
voters_5,0.0009767558795559651
short_selling_15,0.0009449291919650971
dow_jones_9,0.0009418911900393626
nasdaq_4,0.0009345699243342592
ring_12,0.00092421958828059
votes_8,0.00091427762591009
nyse_8,0.0008771739016045516
oil_10,0.0008745412601460671
dow_jones_14,0.0008684076225705504
stock_market_5,0.0008546446990972253
stock_market_10,0.0008233378303180251
economic_14,0.0008188876276480298
project_18,0.0008072523773654145
DOW_JONES_19,0.0008035038102699466
trader_2,0.0007865825340884722
finance_18,0.0007860489539007535
movie_17,0.0007859720489654307
police_8,0.0007759743730356655
nasdaq_14,0.0007715912975484106
oil_19,0.0007690163261369801
market_12,0.0007628014230757099
greed_2,0.0007616293413419225
DOW_JONES_20,0.0007589437272756747
fed_20,0.0007499717928955839
economic_15,0.0007455041897794135
virginia_7,0.0007430472043671192
york_17,0.0007399253692803997
house_2,0.0007325654072538148
county_15,0.0007321312425769302
nasdaq_5,0.000731412826371938
nyse_16,0.0007297404160650392
bubble_1,0.0007253658554003929
corporation_13,0.0007242159222077887
project_4,0.0007233183002878031
fond_5,0.0007195014385445986
stock_market_11,0.0007126111976232755
politics_20,0.0007096388499078497
market_11,0.0007076118336681283
rights_3,0.0007026849706083378
community_5,0.0007009612585203897
movie_10,0.0006975889722283037
president_7,0.0006920966510085157
buy_15,0.0006909795352667161
virginia_18,0.0006884564352543786
dow_jones_1,0.0006829635901393158
york_4,0.0006808654525259384
metals_13,0.000673325054036507
marriage_11,0.000669778090321417
representatives_5,0.0006659324161695156
minister_3,0.0006640412174932044
kitchen_20,0.0006616081928327561
movie_7,0.0006594631077323701
unemployment_13,0.0006582907611521454
sell_10,0.0006544871148552543
markets_11,0.0006502434975282122
college_10,0.0006481105222063776
legal_16,0.0006477728238390276
world_4,0.0006420499931897635
car_20,0.0006355757476829048
political_10,0.0006339188459706501
college_15,0.0006336959220184921
movement_17,0.0006327038141936041
water_5,0.0006282002522129278
president_11,0.0006241105108425798
votes_15,0.0006206364862707894
financial_4,0.0006173079128487276
success_13,0.0006162012676361005
democratic_13,0.0006159451313079695
election_6,0.0006152599514014714
revenue_10,0.0006141153007848524
media_9,0.0006125350487825905
texas_6,0.0006111556045839733
companies_17,0.0006108745609071622
texas_5,0.000608968787957762
bank_8,0.0006076550446766975
economic_8,0.000606271077609974
markets_2,0.0006056014709064679
markets_7,0.0006014678693258969
county_9,0.0005989068352644784
hedge_19,0.0005977206642538931
unemployment_2,0.0005968685173510017
inc_13,0.0005966011307598116
economics_13,0.0005936390705840273
culture_5,0.000591423194517341
missouri_10,0.0005912150534435018
service_12,0.0005907775344658049
ohio_2,0.0005901026916324438
dow_jones_7,0.000589869485066634
holiday_10,0.0005880474162793639
food_4,0.0005856971893348141
marketing_2,0.0005817760606969772
bonds_8,0.0005806266345676422
media_14,0.0005805242273014711
dow_jones_4,0.0005802760177315952
senate_11,0.0005787778499514043
credit_6,0.0005750521786448085
office_11,0.0005748674998905183
ltd_8,0.0005748373176946429
georgia_20,0.0005735478748984481
county_16,0.0005713721693502906
government_20,0.0005713676430724628
court_3,0.0005711062890990057
representatives_13,0.0005699514374301071
economy_10,0.0005687521533228457
project_2,0.0005684809157142454
kitchen_18,0.0005675778687770079
texas_15,0.0005659446342227472
law_12,0.0005659170536949147
politics_16,0.0005624581719081659
governor_3,0.0005618844332877189
founded_20,0.0005609453563774943
opportunity_3,0.0005607763930157772
county_20,0.0005598158738807943
governor_6,0.0005588844822089709
stock_market_19,0.0005579223951583842
dow_jones_2,0.0005576646190260466
stocks_16,0.000557420017689387
legal_9,0.0005573648453945021
stock_market_8,0.000556602571414605
media_6,0.0005547985334142899
food_14,0.0005536660335129481
house_7,0.0005532443996291213
york_14,0.0005520085242431764
office_19,0.0005517707974377672
elections_12,0.0005516496864291362
founded_17,0.0005516159724256256
forex_20,0.0005499748877091481
representatives_12,0.0005495216177137409
cash_20,0.0005492223041282508
cash_7,0.0005490339349320377
election_13,0.0005485310081841741
texas_4,0.0005481137354966631
finance_19,0.0005478786229894401
market_13,0.0005466207114135859
rare_earths_6,0.000546563538311101
carolina_18,0.0005446688637212273
credit_1,0.0005441323670453334
act_4,0.000541746101660459
DOW_JONES_5,0.0005413884598340479
york_3,0.0005397944741153967
stock_market_17,0.0005391709941194514
york_1,0.0005372595607859973
representatives_10,0.0005366947923345906
social_18,0.0005365476553255737
DOW_JONES_3,0.0005355336183386784
home_14,0.0005350340128107798
business_16,0.0005338846016840845
virginia_17,0.0005338815226420721
rights_17,0.0005334024718895553
vermont_4,0.0005330621836475488
movie_9,0.0005319748849564558
federal_6,0.0005318999169327823
fed_10,0.0005303712226590326
investment_5,0.0005287543825269297
health_12,0.000528723005315825
hedge_3,0.0005284866753504867
york_7,0.0005275166482776155
holiday_17,0.0005273997412726223
house_12,0.0005251145764735995
gold_17,0.0005246566512568532
democratic_12,0.0005233093162269613
markets_8,0.0005232779285452397
office_2,0.0005228261211809542
tennessee_8,0.0005227938436786509
carolina_20,0.0005224001352528687
missouri_5,0.0005214438493270446
fun_18,0.0005202916914722245
gold_11,0.0005200295354089308
garden_16,0.0005192528785896291
county_8,0.0005186170903370707
elections_5,0.0005178657085271824
fed_4,0.0005164162012011262
illinois_9,0.0005159455776445318
federal_4,0.0005153918981387048
georgia_12,0.0005147573793639807
business_10,0.0005144932635603403
service_15,0.0005133226144819783
opportunity_6,0.0005129634803437517
court_17,0.0005127763256191387
cancer_9,0.0005121806871858087
county_7,0.0005119735571862023
trader_7,0.0005115567060009408
texas_18,0.0005115036449456798
companies_6,0.0005112436362178631
sell_19,0.0005089689367039894
union_15,0.0005074239426160897
law_7,0.0005067539970771264
county_14,0.0005066129963951721
trader_15,0.0005064549772435429
county_18,0.0005062861170400231
marriage_1,0.0005060749162626842
transaction_14,0.0005059558588158545
william_1,0.0005052094909364292
party_6,0.0005051557423390229
products_1,0.0005045261225022103
restaurant_17,0.000503764792156039
house_9,0.0005035688607816822
unemployment_9,0.0005022988032496007
voters_6,0.0005007374369664122
district_3,0.0005002264889121789
federal_3,0.0004999558449988896
rare_earths_19,0.0004997342966187706
fun_5,0.0004996670921746353
technology_20,0.0004990030882386207
hedge_16,0.0004986106514911464
crash_6,0.0004986072483923517
project_16,0.0004976346158549
growth_6,0.0004974935581270539
global_18,0.0004961719008615144
community_4,0.0004955709693213026
president_6,0.0004946181857932286
union_17,0.0004945086306435715
debt_2,0.0004944850472198356
pennsylvania_16,0.0004934964347518523
voters_18,0.0004917173003984764
government_16,0.0004905417787197577
food_3,0.0004901682914463645
DOW_JONES_4,0.0004886435341719308
bonds_19,0.0004884833319315416
fine_17,0.000488356209243696
energy_18,0.000486480190742189
finance_14,0.00048525401591887696
office_12,0.00048497866401311327
stock_market_3,0.00048493449546379197
rights_4,0.00048436240763442004
security_17,0.0004843432970206505
health_7,0.0004842967012102532
vermont_14,0.0004837445199963529
federal_5,0.00048365343091230525
carolina_4,0.0004834601664845304
crash_10,0.00048291169748658947
energy_6,0.00048218315994388313
service_18,0.00048174738811059697
bubble_13,0.00048137889809636884
crash_19,0.0004805479892005908
legal_2,0.0004803638562219252
credit_19,0.0004797158330030498
world_13,0.0004793781084004049
metals_3,0.00047932363236621953
environment_2,0.000478383100348432
stock_market_14,0.0004776590728817324
bank_14,0.0004756701487495964
party_18,0.00047551773319809513
nyse_1,0.0004755149390635977
missouri_11,0.000474736605025562
chance_16,0.0004731010486657289
massachusetts_18,0.00047297553145378635
federal_20,0.000472838173625005
fed_17,0.000472538098248821
car_13,0.00047158481269639335
society_20,0.00047074608768219573
movie_14,0.00047064086355490595
gold_2,0.00046968441177511433
carolina_5,0.0004689886818929586
texas_10,0.00046880616504886883
stocks_8,0.00046843938995216563
credit_17,0.00046759664427300097
buy_12,0.00046752427279113303
politics_3,0.000467311296928371
act_6,0.00046681939583219123
train_20,0.00046669935414103274
color_12,0.0004664912770813125
movie_16,0.0004655710006098224
car_4,0.0004647963606178427
district_7,0.00046437419563607774
invest_17,0.00046433156676508214
district_9,0.0004638328895344756
marriage_14,0.00046372801009558165
county_13,0.00046360522384985127
credit_20,0.00046312196194727285
movement_9,0.0004630274155198405
returns_3,0.0004630043841803092
inc_15,0.00046281387105002753
development_9,0.00046234159230144754
security_12,0.00046172062756552216
stock_market_16,0.0004613359030972543
tennessee_13,0.0004612667525982078
washington_2,0.00046120239021990117
transaction_5,0.00046090843823665313
food_13,0.0004608106142696299
union_3,0.00046010605665834485
voters_16,0.0004593027051569839
cancer_11,0.0004591750612643198
buy_11,0.0004591719302120892
ministry_4,0.0004589419971054426
present_17,0.0004589371379082238
governor_4,0.000457997365843074
water_13,0.0004579122003616992
happy_9,0.00045741871901238605
banking_9,0.0004568707491363102
kentucky_11,0.0004567285155507082
lifestyle_10,0.00045647997124495575
council_7,0.0004564596732504867
credit_10,0.00045645938566665935
secretary_15,0.00045575091913482976
unemployment_11,0.0004557189297989086
community_9,0.0004555326569787112
health_11,0.0004552897457064512
missouri_9,0.0004551751017695962
home_19,0.0004551071210660575
vermont_3,0.0004548295697779881
market_3,0.0004541992312363912
party_1,0.00045417330983360917
return_15,0.0004540636395778473
crash_20,0.0004534150644691206
home_13,0.00045292508704024883
fed_3,0.0004516323361869677
buy_7,0.0004516134376778625
election_5,0.0004514945230508459
default_15,0.0004512430903583789
fun_14,0.00045105806813406697
trader_4,0.0004507679835475464
health_2,0.0004505808666015326
inc_2,0.00045032328907154337
food_7,0.0004499619438232965
unemployment_4,0.00044992628167557735
house_11,0.0004495220359923218
politics_1,0.00044805655106325916
consumption_13,0.00044792575953674345
energy_15,0.0004475736202442741
returns_13,0.000447082909596996
finance_4,0.00044702172376358035
development_13,0.0004466201648480284
office_10,0.00044652838114956787
war_5,0.00044612729201931925
stats_6,0.0004457378624405916
train_9,0.000445076402645584
banking_14,0.0004449210224055039
return_6,0.0004439765977361843
district_10,0.0004432533926328794
york_18,0.00044317757771392683
world_8,0.00044290221930327157
georgia_10,0.0004426809546534515
representatives_15,0.00044266574117721435
service_4,0.0004418797108093844
success_11,0.00044169735936615273
law_15,0.00044165998198088507
world_11,0.0004409487231095848
growth_14,0.00044087878816842735
ohio_10,0.00044064095177305236
DOW_JONES_13,0.00043993672690217385
project_19,0.0004397680557374856
william_14,0.00043975705046161333
cancer_13,0.0004396201205276255
security_7,0.00043961850543525286
home_1,0.00043885582206515085
texas_13,0.0004381295135176148
college_7,0.0004376391702657792
virginia_1,0.00043678196529022
office_14,0.0004360025781651188
massachusetts_4,0.00043584309687729297
law_13,0.00043554936582890214
georgia_18,0.0004355395868755763
college_8,0.00043513368585212833
health_16,0.0004351225413165434
tennessee_17,0.00043507365356654936
business_1,0.0004350372526906935
media_16,0.00043499029782101
inc_20,0.0004348548750024749
global_3,0.00043477110168515284
industry_13,0.0004347195350474169
water_2,0.00043457313075865613
ltd_15,0.0004343785776440147
food_11,0.00043406123715013483
business_12,0.0004339089713047828
ohio_9,0.0004336209314853191
short_selling_19,0.00043350428365102045
oil_13,0.00043325483843222696
vermont_8,0.00043276751589181757
government_11,0.0004326343687892043
william_4,0.00043208566947288763
district_8,0.0004318942170844012
religion_9,0.0004316020406052591
color_20,0.00043103341577167365
companies_10,0.00043092207270201713
food_19,0.0004308719759075556
illinois_20,0.00043074407237083935
texas_19,0.0004306687374812235
nyse_18,0.0004305512444414445
DOW_JONES_14,0.00043027635906390296
unemployment_5,0.0004300769686924219
development_3,0.00042972699649093183
missouri_2,0.0004294491360210025
environment_1,0.0004292148241139317
loss_8,0.0004290406573774797
election_12,0.0004289056634439695
credit_18,0.00042885006413146965
bank_11,0.0004286839876818218
social_15,0.000428552188190342
district_19,0.00042758588266310615
marriage_10,0.0004275702953102352
restaurant_7,0.0004274180733025733
DOW_JONES_2,0.00042739398703298375
georgia_8,0.00042658011447150516
invest_1,0.00042649886509080935
bank_12,0.00042629368266506077
tourism_13,0.000426019730409942
rich_3,0.0004251649599817864
market_20,0.0004250285301477297
senate_12,0.0004249502353378788
political_15,0.0004249429096136529
stocks_15,0.00042465293738841914
housing_7,0.0004246515091080243
law_20,0.00042453025113670583
nasdaq_18,0.0004242876707515514
credit_8,0.00042377887488781934
development_6,0.00042361006180487035
travel_3,0.00042347748997242983
federal_7,0.00042335178504181116
legal_18,0.0004228592697549884
fed_9,0.00042267386800665465
management_11,0.0004219625529522055
county_6,0.000421703038482504
corporation_14,0.00042169505213516064
debt_1,0.00042127675801527435
texas_1,0.000421178053349956
home_2,0.00042104153518929125
texas_20,0.0004209790590041745
media_7,0.00042096723633993895
world_18,0.0004208103752109459
water_9,0.00042078547697621413
court_16,0.00042046856792691693
buy_9,0.00042025279597515805
committee_17,0.0004202100709191703
service_19,0.00042011981562843534
banking_12,0.00042011805648528594
sell_1,0.00042010812914506745
republican_13,0.0004200891041162887
nyse_5,0.000420011904118152
companies_18,0.0004199569863543888
culture_11,0.00041959594388414905
movie_18,0.00041941072311231514
crash_2,0.0004193580521383898
arts_17,0.0004192338690921822
political_13,0.0004191642045488524
health_17,0.00041889766314365896
restaurant_1,0.00041848703826986833
party_9,0.0004183528170054013
massachusetts_12,0.0004182023552800392
ohio_20,0.00041814218575595015
service_13,0.0004178143965468697
voters_1,0.0004177758977545933
stock_market_2,0.0004174414762412493
carolina_11,0.0004169839992037472
corporation_17,0.000416577682732373
committee_14,0.0004161493260537619
restaurant_20,0.0004156400512336821
housing_4,0.00041547816154193385
law_9,0.0004150908605847403
bank_16,0.00041485316462379216
media_17,0.00041363408907065256
health_8,0.00041353782385940497
cancer_17,0.00041343780341122004
minister_2,0.0004134071041387477
risk_4,0.00041336122771845016
returns_10,0.00041321924366247815
million_19,0.00041307664622615176
judge_17,0.0004128379984791669
cash_18,0.00041262141100104527
war_3,0.00041226992620551516
food_18,0.0004118657757521119
oil_20,0.0004115268342798753
housing_18,0.00041149709395956304
service_14,0.0004111705693627405
business_14,0.0004111273729724108
carolina_10,0.0004104054015420512
democratic_16,0.00041028338287500915
rights_13,0.000410107429920909
holiday_1,0.00040887579495444933
social_12,0.0004086641711753772
gains_8,0.0004085595053358517
buy_5,0.0004080730488400558
firm_8,0.00040774942045271366
house_15,0.0004076931366172304
culture_2,0.0004068788237408148
dow_jones_3,0.000406728008391992
management_14,0.0004065386731908882
illinois_12,0.0004065349047360386
ohio_14,0.0004064560989171485
blacklist_7,0.0004063073235459168
service_20,0.0004060908423431488
home_18,0.000406032297816702
movie_4,0.000405867656796223
banking_18,0.0004057931978424215
restaurant_12,0.00040557598104169626
justice_16,0.0004054699140314615
train_6,0.00040495629448174063
republican_4,0.0004049397200009882
DOW_JONES_10,0.0004048057219952434
services_19,0.0004046461251697177
water_4,0.0004046104671182783
banking_11,0.00040436222195180753
market_8,0.0004043385854294994
ohio_18,0.0004042805242068282
cancer_14,0.00040417257979348254
massachusetts_10,0.00040413446628424646
ceo_10,0.0004038396899108957
corporation_12,0.00040362618176049487
illinois_15,0.00040354093567181404
federal_14,0.0004029760629226678
ring_17,0.00040281255956300336
return_16,0.00040280961997601135
war_18,0.00040257392729140624
freedom_5,0.00040239364253418034
invest_15,0.0004021353065775555
industry_9,0.00040132077760456335
bubble_17,0.0004005710759214525
garden_14,0.0004002239378017826
missouri_7,0.0003991911696675924
development_4,0.0003990311135045064
crisis_6,0.0003988872587087578
food_2,0.00039882835317881003
society_9,0.0003984316522577317
restaurant_3,0.0003982018158416288
debt_4,0.00039782689023970714
inc_3,0.000397297876987265
companies_9,0.00039706758221570937
labor_10,0.0003969326338303131
management_18,0.0003968826452070312
project_6,0.00039634663251256126
products_4,0.0003962826436840246
gold_10,0.0003962458882403203
cash_16,0.0003957415213538866
stocks_10,0.0003957002198036668
york_8,0.00039528292561631336
consumption_9,0.0003951425793437722
