feature,feature_score
elected_15,0.0014627697471310578
conflict_15,0.0012168652787424312
food_20,0.0011589571904333693
train_6,0.000992862631775223
market_19,0.000907254517137233
returns_1,0.0008956833538212699
nyse_15,0.0008715578758348003
freedom_2,0.0008459304283400787
movie_5,0.0008384162127712278
DOW_JONES_8,0.0008239173735472273
market_20,0.0008200250993325727
opportunity_16,0.0008055064121739995
inc_14,0.0008023690656025769
short_sell_5,0.0007801645478406255
products_12,0.0007483375976098588
business_5,0.0007401817351882095
movie_13,0.0007380779094702481
chance_13,0.0007371294444770611
housing_19,0.0007353832581355261
fond_10,0.0007323707500238389
missouri_17,0.0007251028737215862
global_5,0.0007249591155836082
election_15,0.0007245220533364335
council_2,0.0007236942096891068
election_13,0.000720327081891274
finance_4,0.0007168920950751396
william_4,0.0007164216562200878
ohio_20,0.0007147340013991081
texas_20,0.0007083621957574581
bank_9,0.0006942532820976764
oil_8,0.0006908699154976733
ministry_12,0.0006854481781631398
voters_10,0.0006843066026891687
election_16,0.0006782542491516341
texas_11,0.0006620014548069577
revenue_8,0.0006611856703416074
senate_7,0.0006575080443810041
president_1,0.0006573421112780237
short_selling_6,0.0006561820930041951
finance_13,0.0006534702842284319
washington_16,0.0006517604694078091
committee_10,0.0006483700726553968
cash_6,0.0006413766847100044
returns_10,0.000640835765022707
bonds_4,0.0006311990204004304
tourism_17,0.0006292126419376765
revenue_9,0.0006261178084186312
committee_15,0.0006254276168025108
senate_17,0.0006227573667851736
world_17,0.0006217379957456679
service_14,0.0006204328775805819
bonds_17,0.0006203476180859142
religion_2,0.0006165719086790203
fun_14,0.0006150563734351763
million_20,0.0006145457482463245
project_17,0.0006123422698942008
market_15,0.0006089969329809512
short_sell_20,0.0006074727071618661
train_11,0.0006067076232627286
food_8,0.0006027986119907313
arts_14,0.0006010022516101332
social_11,0.0005971738199352188
service_8,0.0005967198997460049
york_17,0.000592615676619506
politics_2,0.0005920470946101144
court_11,0.0005903704299674992
water_13,0.0005892772670478795
trader_14,0.000588547148937867
garden_3,0.0005885219150442169
management_13,0.0005880359076285847
party_3,0.0005875451218436241
revenue_19,0.0005864400431728384
movie_9,0.000586410787109521
inc_13,0.000585518402624906
york_10,0.0005799025253492389
county_17,0.0005789668201133976
county_1,0.0005759143775772214
business_10,0.0005758994018007074
credit_18,0.0005756440954795613
stock_market_5,0.0005752692474585926
buy_15,0.0005746142147148353
crash_14,0.0005735615075653103
county_19,0.0005730054404487705
unemployment_6,0.0005725320864409495
legal_9,0.0005708964927292803
