feature,feature_score
short_selling_13,0.002935778758357025
stock_market_10,0.00247851551430038
stock_market_8,0.002454705532195666
short_selling_16,0.002261562733198852
DOW_JONES_1,0.001920753191464356
oil_19,0.001835250827790021
short_selling_11,0.0017509222993267073
short_selling_12,0.0017113963666196587
stock_market_19,0.0016963005124697294
representatives_10,0.001630772660391665
stock_market_15,0.0015455494030918752
votes_14,0.0015281200378975221
garden_11,0.0012183973014805475
short_sell_18,0.0012107120488675331
dow_jones_10,0.0011767995531884953
technology_3,0.001175740551102635
DOW_JONES_7,0.001165316997425262
act_15,0.0011451455751894516
voters_10,0.0010939007877391797
development_2,0.0010890921660251644
stock_market_11,0.0010878917456433688
stocks_10,0.0010856724450873233
voters_4,0.00108221256729984
ohio_12,0.0010534925392049444
stock_market_1,0.0010328358532143498
car_2,0.001000763559970689
BUY_AND_HOLD_8,0.000998094068066584
money_5,0.000989537116382519
politics_1,0.0009747280002111537
college_11,0.0009370839380974957
products_19,0.0009100024842529647
ohio_17,0.0009072059440758901
blacklist_9,0.0008776082942719809
security_12,0.000873955048839002
votes_7,0.0008735267713170272
voters_17,0.0008478805775512308
global_5,0.0008466506670951032
missouri_20,0.0008408994215784735
technology_5,0.0008391551970154986
movie_5,0.0008323540370223128
crisis_8,0.0008254068799316311
federal_5,0.0008170709230191018
consumption_8,0.0008102560451128686
dow_jones_3,0.0008054753448534138
college_6,0.0007932719489593622
credit_5,0.0007919106831727447
texas_5,0.0007910229762816572
voters_5,0.0007723254809571089
representatives_4,0.0007695046204774812
food_20,0.0007677979970944933
happy_18,0.0007530401058836238
products_8,0.0007523616906897032
community_7,0.0007508267093778722
representatives_11,0.0007453485669097329
federal_2,0.0007433306612513719
oil_8,0.0007420929641104789
marketing_10,0.000739482820124094
train_1,0.0007373441484411963
headlines_13,0.0007364933141377008
social_5,0.0007292288407147615
senate_1,0.0007276084233782724
votes_19,0.0007275795689443204
consumption_19,0.0007209228061777562
energy_12,0.0007166853061524893
freedom_8,0.0007142060574455618
stock_market_2,0.0007063205055786164
house_11,0.0007035800273739064
security_9,0.0007028946756832452
police_4,0.0007003191807821188
social_8,0.0006976820536682527
missouri_17,0.000688624363315267
health_17,0.0006875694826662884
buy_20,0.0006838130841256713
crash_3,0.0006812994675736946
environment_2,0.0006797382532135888
nyse_7,0.0006793811755984005
market_2,0.0006777469543382625
services_19,0.0006770762384432452
buy_12,0.0006736299669700064
firm_13,0.0006721726031971113
movie_14,0.0006651112737109657
york_11,0.0006646424483299501
bonds_9,0.0006646151372510894
ohio_5,0.0006585963554788666
act_4,0.0006574440970846815
marriage_8,0.0006541589876681622
cash_8,0.0006492487179877569
illinois_6,0.0006426210149012626
representatives_19,0.0006413515907208317
act_1,0.0006386837563395452
pennsylvania_1,0.0006382750887761236
marketing_3,0.0006373358273587839
development_11,0.0006369789691930278
bank_12,0.0006318023000242832
votes_20,0.0006316146885962134
firm_8,0.0006298988101051383
crisis_1,0.0006253612342385465
county_16,0.0006234844069970768
senate_2,0.0006232908942853612
world_4,0.0006225580908829915
movie_13,0.0006223682381774932
police_12,0.0006218266690036277
nyse_16,0.0006185900841186278
water_3,0.0006184789341131267
stocks_8,0.0006184300983403997
stock_market_5,0.0006177339150233924
president_2,0.0006105798161172299
buy_5,0.0006091179986295948
committee_19,0.0006087997945047374
train_17,0.0006083079985174148
representatives_7,0.0006060601032506352
tennessee_5,0.0006054209378785521
illinois_13,0.000604590455506063
secretary_3,0.0006030914970996974
elected_20,0.0006012575077524246
development_4,0.0005984047510089732
inc_12,0.0005957811703476089
society_20,0.000591861640502362
bonds_15,0.0005905370818409091
energy_16,0.0005851555162519991
massachusetts_15,0.0005844312077874787
earnings_8,0.000584304925787967
business_6,0.0005824592529471371
technology_17,0.0005822341193142341
dow_jones_14,0.0005815869430378176
york_18,0.0005788558769075303
police_20,0.0005773528707280338
politics_2,0.0005729013062711367
voters_19,0.0005724447292236372
pennsylvania_10,0.0005693068676725213
politics_17,0.0005689019598739197
oil_15,0.0005684280475095137
college_4,0.000567923201810825
religion_14,0.0005672619216258821
market_1,0.0005648620074238288
corporation_4,0.0005645333493887739
war_4,0.0005627440118375629
cash_7,0.0005613002184182807
act_2,0.0005594810139298282
home_15,0.0005593874450110337
minister_17,0.0005575342206898426
travel_14,0.0005557431939814184
office_6,0.0005553815724392677
world_2,0.0005535247971180301
lifestyle_10,0.0005529267251650564
secretary_10,0.0005528164316699574
unemployment_16,0.0005521100017228754
virginia_8,0.0005510876710788793
service_3,0.0005498610994328296
crisis_12,0.0005480917525004488
investment_16,0.0005473041783782452
earnings_15,0.000546511405838364
color_4,0.0005461735284287358
invest_5,0.0005445757987769753
business_13,0.0005432643666854327
firm_10,0.0005422649479503919
gold_12,0.0005418606891913553
nasdaq_5,0.000539250426031977
gold_7,0.0005346978182125281
marketing_16,0.0005336663361827496
members_15,0.0005330412797163866
republican_15,0.0005312552069311774
corporation_20,0.000530451068977567
dow_jones_16,0.0005274430437064313
political_10,0.000527248009004212
law_18,0.0005253510620081434
global_19,0.0005252859717831045
services_3,0.0005251432822936878
minister_8,0.0005224893419365884
society_10,0.0005221966023600533
office_8,0.0005201898823600415
health_9,0.0005180749734300152
global_11,0.0005180268490133578
