feature,feature_score
virginia_18,0.0010495579614356483
short_sell_1,0.0010053181661873608
invest_19,0.000960345643385305
voters_17,0.0008906351398304856
republican_16,0.0008684667955029049
short_sell_6,0.0008672011098335626
law_3,0.0008573468977533254
energy_17,0.0008452144593256032
crisis_3,0.000833509187381765
world_20,0.00083207136410571
unemployment_7,0.0008074110587120147
economic_19,0.0007985320184834522
DOW_JONES_7,0.0007617725443728456
products_1,0.0007520129068498821
texas_5,0.0007449373211885738
crash_8,0.0007445371721156126
derivatives_17,0.0007244858618479657
office_1,0.0007241892299805762
financial_16,0.0007241802381666282
companies_14,0.0007149954416054653
religion_2,0.0007039268606373501
short_selling_3,0.000702258412309551
pennsylvania_13,0.0007015353517059057
restaurant_1,0.0007015095221479594
DOW_JONES_4,0.0007013613400093407
president_9,0.0006978192954059754
trader_16,0.0006902306231068218
government_7,0.0006837668142984135
senate_5,0.0006830198295156972
society_11,0.0006739750155734063
technology_17,0.0006680009628992091
invest_13,0.0006676519256232946
senate_17,0.0006638887505178003
dow_jones_6,0.0006631153326494916
color_1,0.0006603284524990071
success_17,0.0006544259478036096
elected_7,0.0006523375017106853
management_4,0.0006508240388882813
wisconsin_7,0.0006487408696921077
office_9,0.0006478879736274982
economics_13,0.0006471785934614808
community_5,0.0006460772423174452
republican_11,0.0006454439877184016
invest_14,0.000644136238232785
services_4,0.0006435243435457512
development_8,0.000639650022597325
companies_6,0.0006374894331262887
stock_market_6,0.0006367337361989818
markets_19,0.0006351704289430937
health_7,0.0006333104550865197
law_6,0.0006324027884979586
short_selling_18,0.0006311925342971724
wisconsin_17,0.0006308768592956867
stats_4,0.0006293520855774347
trader_1,0.000628992234608427
politics_12,0.0006267060674854633
democratic_9,0.0006260177228675907
kentucky_1,0.0006250038059527463
nyse_20,0.0006246253434981416
bonds_17,0.0006186570436070097
home_2,0.0006162166920432637
holiday_12,0.0006144785559959808
DOW_JONES_11,0.0006130127817614527
conflict_16,0.0006079530597360196
inc_4,0.0006075047511570122
york_5,0.0006055187960436363
republican_8,0.000603655381150033
federal_6,0.0006010740649196135
house_16,0.0005984473954333935
security_4,0.0005979728364231611
water_4,0.0005975804802483122
DOW_JONES_19,0.0005967086492981956
college_18,0.0005965283953257004
law_11,0.0005923249826993276
bubble_4,0.0005883923057200508
politics_8,0.0005883176289428685
marketing_16,0.0005874514275506723
revenue_14,0.0005867315986249617
gain_14,0.0005849974796158559
federal_14,0.0005843957454308048
service_5,0.0005839602271675065
politics_10,0.0005822830965325173
washington_16,0.0005816197334522545
conflict_19,0.0005804070278098633
economy_15,0.0005793704293967815
college_14,0.0005791351856477572
water_18,0.0005761578642066317
environment_13,0.0005746897209357398
returns_17,0.0005742625240598543
movie_18,0.0005702023038493503
growth_17,0.0005695128502561577
media_6,0.0005686229704732276
wisconsin_6,0.000566105507642754
votes_16,0.0005656593446422105
DOW_JONES_8,0.0005650591237623862
stocks_16,0.0005624117483135255
water_14,0.0005593750895980344
stock_market_13,0.000559366352503542
inc_18,0.0005583802441097048
act_1,0.0005564151328445472
justice_9,0.0005563456639144406
secretary_6,0.0005545118756099569
founded_8,0.0005533826841651352
county_4,0.0005508365786601027
travel_17,0.0005488637237599895
world_14,0.0005486288815389501
DOW_JONES_9,0.000548401258112462
happy_1,0.000547816776657091
college_15,0.0005476703266943782
carolina_13,0.000546455856501544
metals_9,0.0005455814177691741
bank_20,0.000545066311411543
revenue_9,0.0005448462385308325
office_14,0.0005416380276828526
texas_14,0.0005414461640233537
management_20,0.0005398616095243627
seats_4,0.000539178946200203
judge_2,0.0005385141333243262
markets_11,0.0005381348427807393
home_12,0.0005368935700061352
virginia_1,0.0005361269307002078
council_12,0.0005359499156573679
environment_10,0.0005348156762579663
minister_4,0.0005334550958431575
holiday_13,0.0005323109093929611
virginia_5,0.00053190284730467
vermont_7,0.0005318979418769128
buy_2,0.0005318340758247247
ohio_5,0.0005314447554557729
default_10,0.0005312615296291187
social_17,0.0005312227712901362
carolina_20,0.0005295740780220486
county_14,0.0005293025396125546
votes_12,0.0005287732185656747
bank_11,0.0005284218015489587
companies_2,0.000527707886445724
sell_17,0.0005257191342245423
chance_6,0.0005248984554519128
dividend_13,0.0005247580622924472
york_16,0.0005245357359374269
cash_2,0.0005243570136927146
missouri_15,0.0005240972400731117
chance_3,0.0005237807734657412
bank_7,0.0005213062144522868
short_selling_14,0.0005210317319037068
crisis_2,0.0005208140177111139
texas_15,0.0005207960579412362
voters_18,0.0005205612406653587
business_11,0.0005202674702342057
labor_10,0.0005202492728943729
founded_9,0.0005198592956527124
oil_20,0.0005194763229600423
home_7,0.0005191173721193591
court_13,0.0005173278202193959
war_18,0.0005168954299076067
nasdaq_4,0.0005165299246710591
court_17,0.0005163097427823012
financial_2,0.0005147906458010363
political_15,0.0005146414515757957
crash_17,0.0005143438561722078
union_18,0.0005119168460178494
government_18,0.0005107505409083777
market_15,0.0005103777493648566
cancer_13,0.0005098625535140711
labor_11,0.0005096140319814989
bank_5,0.0005094588839925109
revenue_20,0.0005087261986481534
buy_1,0.000507001140505604
bubble_8,0.0005067404933612915
college_20,0.0005066563770819854
credit_17,0.0005065878553947395
movie_15,0.0005059816144586171
votes_7,0.0005052296702146117
stock_market_4,0.0005047220585237597
york_12,0.000504442840171577
stock_market_2,0.0005039199148450407
energy_18,0.0005031957979370265
stock_market_16,0.0005030961440913459
garden_17,0.0005029182657117705
service_20,0.0005020540310357267
college_13,0.0005013711463211732
georgia_20,0.0005013521218423981
world_11,0.0005005849451510507
judge_16,0.0005005085855171661
votes_11,0.0004996348912758964
illinois_15,0.0004957339790586515
stock_market_15,0.0004953058994413403
security_6,0.000494635316633689
georgia_16,0.0004945817181659758
kentucky_6,0.0004940262767315676
dow_jones_1,0.0004938866176992039
york_1,0.0004938013368554093
financial_15,0.0004925061688191481
cancer_7,0.0004922623448236695
oil_12,0.0004911519424437535
project_20,0.000490013943168141
investment_17,0.0004897641190801503
community_7,0.0004896884305079079
political_20,0.0004884892922615313
development_10,0.000486056381571204
federal_7,0.0004858802413639173
bank_1,0.0004857758324093919
kitchen_20,0.0004847032682178835
bank_2,0.00048443706344486817
market_14,0.0004840268641383295
services_2,0.000483251700903909
revenue_10,0.00048178189046370654
york_18,0.0004806805017760674
act_16,0.0004806420822029247
travel_5,0.00047982992301168263
act_15,0.0004784658360484172
DOW_JONES_5,0.00047798277172877556
county_3,0.0004772689442847408
world_2,0.00047689313237002286
wisconsin_20,0.00047649931206411095
technology_19,0.0004763020127996152
service_2,0.00047576458145249276
color_10,0.0004750135829990509
college_12,0.0004748117364405918
DOW_JONES_12,0.0004742803155935748
fun_11,0.00047414988832739856
house_15,0.00047371497444401135
county_15,0.00047326787476305706
ltd_7,0.00047308128105330935
travel_9,0.00047242128325917853
georgia_19,0.00047183191924412703
county_1,0.00047167892110725314
inc_14,0.00047054265615019804
market_3,0.00047047851210377234
companies_8,0.00047003887247647273
technology_18,0.00046984557079291346
garden_3,0.00046880559123821814
crisis_9,0.00046843336284286397
carolina_7,0.00046779075012607274
cancer_6,0.00046761851132673225
market_11,0.0004675639607487034
crash_7,0.0004669464753611406
marketing_18,0.0004666101570357993
party_7,0.0004664945862348407
industry_12,0.0004660684194183247
DOW_JONES_10,0.0004659705797078033
movie_4,0.0004655599350314089
arts_10,0.0004650485492042636
office_3,0.0004647795686580362
house_3,0.0004637103505056244
rights_11,0.00046352656165674425
buy_20,0.0004630106102706493
county_9,0.00046253799473034953
rich_19,0.00046240668617057284
garden_19,0.0004623676273713365
college_4,0.00046114848995498076
health_15,0.0004607698825113797
DOW_JONES_20,0.00045875330062588416
profit_16,0.00045855204177118643
district_9,0.0004584845789108953
social_18,0.0004581629056065968
senate_7,0.00045768306653334363
law_13,0.0004575688988558363
project_10,0.00045748409364914093
cancer_5,0.00045747765597118527
police_10,0.0004574449703169752
house_2,0.000457331038163217
act_10,0.0004570502013390252
credit_4,0.0004570391863989284
