feature,feature_score
short_sell_11,0.007367865764666207
short_selling_13,0.002341931567384007
representatives_7,0.0023011384783044324
representatives_4,0.0022078469116861574
voters_19,0.0021234098334359072
vermont_8,0.00202492032531368
stock_market_6,0.002022844009754244
votes_15,0.0018905076213355547
short_selling_12,0.0016331905668094163
dow_jones_4,0.0016077431800132793
short_selling_8,0.0015431393149578276
banking_11,0.001508112726425331
stock_market_11,0.0014877067766323213
invest_2,0.0014593679536580775
crisis_6,0.0013895458036456108
governor_18,0.001384489781873956
stocks_5,0.0013638130136266705
bank_6,0.0013489586212318456
inflation_19,0.0013266890124866565
votes_6,0.0012930540865393034
derivatives_12,0.001283969788117774
crisis_9,0.0012826362729265624
bank_10,0.0012711618010087045
service_7,0.0011417647882999607
banking_1,0.0011381104727766944
dow_jones_5,0.0011274974968247266
district_8,0.0011261568499399618
project_13,0.001079388312522099
ohio_20,0.0010667919979045852
consumption_19,0.0010641627644261595
stock_market_13,0.001036830656105602
government_8,0.0010318224978183666
DOW_JONES_12,0.0010282465404334495
world_1,0.0010238747813072695
market_5,0.001022097983015415
washington_1,0.0010070794394398015
service_2,0.0009731636824573707
DOW_JONES_11,0.0009703189271505073
texas_17,0.0009470686462545883
president_6,0.0009328723486655107
economics_8,0.0009239839392148816
missouri_9,0.0009164178943888627
restaurant_2,0.0009080745264621453
college_8,0.000892666745781091
court_1,0.0008888099302501353
invest_9,0.0008848762424347643
crash_19,0.0008811672770059313
happy_10,0.0008807391064515195
secretary_18,0.0008760297705895211
gold_10,0.0008643575692615367
arts_6,0.0008617366054034912
carolina_5,0.0008582313729433334
legal_19,0.0008460065904240206
dow_jones_12,0.0008431882093795212
ltd_5,0.0008431286572678763
bank_18,0.0008364318883145137
debt_14,0.0008363771536967872
house_5,0.00083566378442627
DOW_JONES_18,0.000828180001440482
services_2,0.0008258686049304474
minister_9,0.0008231962494281464
act_4,0.0007995213910432519
economy_9,0.0007979076081643974
banking_20,0.0007917202925189164
labor_14,0.0007882894353426223
derivatives_10,0.0007873132815097727
justice_19,0.0007862984548707468
security_16,0.0007849532248040135
growth_16,0.0007835416734469238
project_12,0.0007813682252504892
markets_15,0.0007671371956204979
judge_3,0.0007562703360658676
garden_15,0.0007550183612266796
house_10,0.0007547696554974356
corporation_1,0.0007539036236884508
color_4,0.0007537556849976089
war_11,0.0007523763903859346
stats_1,0.0007501110727919834
return_6,0.0007454076941597931
companies_2,0.0007393301633348511
elections_2,0.000738929092508914
economics_6,0.0007339635645315809
crash_7,0.0007280502621546323
oil_20,0.0007258291150955441
community_15,0.0007215956373615394
management_12,0.0007143181394800576
growth_7,0.0007132853036711271
politics_19,0.0007131277455275921
oil_7,0.0007126226203490697
short_selling_17,0.0007089055202806388
william_19,0.0007087264350496263
inc_13,0.0007040170561434978
loss_8,0.0007038083034953072
tennessee_16,0.0007026168437755206
travel_14,0.0007021529195495119
headlines_7,0.0007020717371748633
DOW_JONES_1,0.0007000411803895244
legal_13,0.0006980390140971721
world_17,0.0006979660803306232
headlines_6,0.000697934985587822
short_selling_18,0.0006938559576778241
republican_12,0.0006902036234767969
members_14,0.0006899610806956249
million_1,0.0006866062006070612
washington_15,0.0006844600116776016
products_17,0.0006799451194651153
social_3,0.0006790751876663357
votes_4,0.0006784688725004111
profit_4,0.0006749346289963707
federal_5,0.0006743312995136628
business_13,0.0006728114290833429
votes_19,0.0006726878132948869
secretary_12,0.0006717867597432765
legal_17,0.000671150283664008
economics_1,0.0006710813233220936
oil_10,0.0006670626681624378
stocks_15,0.0006662161546253496
transaction_1,0.0006623096935915362
crisis_7,0.0006587676030160863
social_6,0.000656445965037207
election_2,0.0006541147513528342
technology_9,0.0006526235833913057
federal_14,0.0006518533548991969
restaurant_11,0.0006487881076025202
cash_20,0.0006487660210767926
movie_13,0.0006480235917013017
development_10,0.0006465432014433393
technology_3,0.0006435383141921736
market_6,0.0006427993346847232
risk_8,0.0006427772207580973
secretary_17,0.0006392921153718968
gold_6,0.0006370510719176257
police_5,0.0006366711864517657
votes_10,0.0006362027843309191
car_18,0.0006287199083242482
house_1,0.0006272848305153883
inflation_2,0.0006262708463169043
buy_11,0.0006249102011245088
justice_15,0.0006214526144201933
growth_5,0.0006198745643293937
car_10,0.0006193057461723313
ore_2,0.0006184041954598197
virginia_16,0.0006182263137359938
fond_7,0.0006179425363226528
georgia_14,0.0006170025564528653
project_9,0.0006160142304447528
nyse_5,0.0006114241937134751
project_7,0.000608547870236895
DOW_JONES_15,0.0006083807641775258
bank_3,0.0006074384359528954
bank_15,0.0006073696542263482
industry_9,0.0006050904936521392
DOW_JONES_7,0.0006048629561872296
arts_4,0.0006022591340684744
security_13,0.0006022555411199438
business_16,0.0006019141397118169
technology_12,0.0006013274276301951
senate_5,0.0005997820434719839
district_5,0.0005977997817874697
stock_market_12,0.0005973557160693098
democratic_7,0.0005945925033035927
election_12,0.0005939459967795195
york_10,0.0005931611173940552
illinois_14,0.0005923931371911099
restaurant_7,0.0005907376908511197
labor_13,0.0005875461143314512
president_15,0.0005841713390090321
stocks_2,0.0005822089139714571
growth_10,0.0005819925738130464
stocks_1,0.0005807210378964277
case_8,0.0005802412344666239
return_5,0.0005795962589082487
technology_2,0.0005792150154693073
federal_13,0.0005783703475555728
car_4,0.0005771804060916936
stocks_10,0.0005744022667806419
house_8,0.0005743604213030582
secretary_15,0.0005739336183061054
markets_20,0.0005736797117246522
elections_7,0.0005698403813513905
virginia_4,0.0005592199654028722
cancer_11,0.0005589651584876786
republican_10,0.0005582561743338231
markets_3,0.0005568260341258966
water_8,0.0005568136337279075
credit_1,0.0005542085872388659
holiday_12,0.0005530684752476685
health_10,0.000551865577185299
minister_10,0.0005499272043974615
business_4,0.000548689069960788
dow_jones_20,0.0005465264718214921
william_8,0.0005464340158891249
illinois_15,0.0005435491858926793
media_17,0.0005425949372671734
judge_9,0.0005424362159003363
project_18,0.0005421945536658934
market_19,0.0005405760372270582
governor_2,0.0005393217800597633
money_10,0.0005373644589572309
oil_4,0.000536817538925133
stock_market_10,0.0005363473034899286
president_8,0.0005362805057176616
earnings_3,0.0005361296472599872
law_12,0.0005350795912258733
illinois_6,0.0005343212256793011
georgia_20,0.000533759185322036
products_10,0.0005326804336250086
development_19,0.0005323917256885703
legal_8,0.0005315289737608184
world_19,0.0005296489081114049
york_7,0.0005294551432546193
earnings_5,0.000529063592525577
police_12,0.0005283371468438234
rights_5,0.0005275380983183152
corporation_13,0.0005270184071135642
technology_10,0.0005256150949825198
services_17,0.0005242017720820945
home_12,0.0005236404956943539
color_10,0.0005235789163320483
garden_8,0.0005224717820486057
forex_11,0.0005214769790257334
washington_5,0.0005213051647384992
environment_10,0.0005183354419726379
bubble_13,0.0005181156948348932
cancer_12,0.0005160970503958656
kitchen_19,0.0005141564138530705
community_9,0.0005117407568501082
water_19,0.0005094946998966647
million_14,0.0005088601578428621
elections_20,0.0005080599061159773
members_1,0.0005074596311713599
cash_15,0.0005071336481652324
committee_18,0.0005068247236515945
social_15,0.0005053215533805793
ohio_10,0.0005045375148351303
holiday_9,0.0005044834654670836
bank_11,0.0005041319733344548
restaurant_19,0.0005039571293988105
ltd_20,0.000502270653305148
gold_14,0.0005005103925303623
services_18,0.0004996098800690166
office_7,0.0004992561795343078
restaurant_5,0.000495797350645185
college_17,0.0004955441242611447
DOW_JONES_17,0.0004951818654038848
washington_9,0.0004951218266655809
development_17,0.0004948011077459377
minister_6,0.000494673015973718
dow_jones_10,0.0004932323303496137
act_15,0.0004922912969424026
elections_5,0.0004897979172139597
earnings_18,0.0004895669999516737
freedom_18,0.0004887081397518361
security_6,0.0004883470825877363
fun_4,0.00048753390078229533
credit_14,0.00048726527510002335
unemployment_9,0.0004868468531799334
social_19,0.0004867419495127374
law_5,0.0004864842795302913
world_10,0.0004859664404574592
party_10,0.00048563086114123235
inflation_6,0.000485539382709787
elections_14,0.00048452773498075205
texas_2,0.0004843871156986924
economy_12,0.00048293440808902353
kentucky_20,0.0004828762678760651
college_10,0.00048196837821290673
union_17,0.00048136205874655676
community_5,0.0004796983543199475
massachusetts_17,0.0004795146881550485
world_13,0.00047914244676317274
business_11,0.00047907123233021916
DOW_JONES_9,0.00047887374351824344
garden_7,0.00047858415893279287
housing_6,0.00047798826423882
minister_1,0.0004758623857345998
economic_20,0.0004756357187415052
bank_1,0.0004748770382496963
garden_4,0.0004743634475571401
food_20,0.0004739818464254348
