feature,feature_score
governor_3,0.004506523580975972
marketing_20,0.004123812885609632
senate_8,0.003405299406011863
short_selling_6,0.003168825399355829
returns_18,0.003126520213999089
DOW_JONES_14,0.0029802138739399497
opportunity_20,0.0028330560713488127
dividend_7,0.0026699265536829523
short_selling_19,0.002608544119609245
DOW_JONES_4,0.002492863224013575
stock_market_2,0.0024412631630036665
DOW_JONES_2,0.002349851338569388
voters_15,0.002344267396393682
dow_jones_7,0.0022951456772149943
political_11,0.002268723803219112
bank_14,0.002264865093140785
DOW_JONES_1,0.002056059349712316
environment_11,0.001975852735849842
credit_8,0.0019600867183656645
culture_20,0.001956608547649852
founded_4,0.0018137424800703324
votes_10,0.001758953648399241
stock_market_4,0.0017107856544886614
society_3,0.001704559849013851
ohio_2,0.0017042742123466981
transaction_8,0.0016690448450338005
ohio_10,0.0016494394695839767
earnings_6,0.0016303878319664305
party_9,0.001613902493521072
president_4,0.0015936535445164116
district_15,0.0015836928342618194
short_selling_13,0.0015775595369668213
nasdaq_19,0.0015617593270826375
democratic_12,0.0015386902387997169
political_16,0.0015319658996986436
credit_6,0.0015249004450253092
investment_8,0.0015073564812488447
ring_19,0.001499209739472353
election_15,0.001464372849506653
finance_15,0.0014602264734649346
money_5,0.0014503684847697535
short_selling_12,0.0014431284669107394
earnings_3,0.00142546673336218
growth_15,0.0014228811239507355
travel_10,0.0014207196100107634
train_7,0.0014188158834042837
business_20,0.0013881737828920265
illinois_14,0.0013727505354965142
health_3,0.001361409510935049
elections_19,0.001358354732603495
health_4,0.0013498001052051716
business_9,0.0013462103433795314
inflation_7,0.00134486367241147
services_8,0.0013325708659466169
members_7,0.0013299774174034312
vermont_13,0.0013137463104303411
culture_14,0.0013128389147589962
voters_7,0.0013111402523516905
derivatives_1,0.0013040373021072306
conflict_5,0.0012963600995804865
republican_16,0.001275014252663229
judge_3,0.0012725389274413947
kentucky_9,0.00125986655454543
rights_4,0.0012467290116442151
garden_4,0.0012378139540560231
market_10,0.0012256147802693425
travel_4,0.0012140218272708198
rights_9,0.0011949804311046756
college_15,0.0011914555232689806
ltd_6,0.0011807703208943769
fine_19,0.0011756545914637325
