feature,feature_score
service_6,0.005771217716187714
politics_18,0.005009912640973199
justice_12,0.004413707234497175
bonds_19,0.0035181605235113664
firm_13,0.003457687563105231
senate_12,0.003444284277724762
cancer_3,0.003254757612694291
hedge_11,0.0032006540357716103
companies_11,0.0031141474158705488
rich_15,0.0029084284439218127
train_12,0.002902262105730564
marriage_12,0.0028915024414097245
act_17,0.002792794711466859
opportunity_11,0.0027419353874376397
sell_16,0.0027277541309909357
water_12,0.002696049864459055
elected_6,0.002633213071499591
earnings_11,0.002532720807414986
bonds_20,0.0025289132971322075
marketing_13,0.0024570440849754284
bank_11,0.002392639464825385
rights_5,0.0023519126103686925
debt_3,0.002322534481485461
debt_11,0.00229111537177016
returns_17,0.002153681956592055
financial_markets_13,0.002121865618817191
wisconsin_1,0.0021177774949989845
pennsylvania_3,0.0021106605381798647
finance_16,0.002035600011212639
court_17,0.0020294920415988038
oil_16,0.001990616925510958
community_12,0.0019874269728199358
environment_4,0.001985390491584875
corporation_11,0.001981421995017095
money_11,0.001953439388637756
committee_2,0.0019476824079059977
food_17,0.0019208430060522765
management_16,0.0018260629318796692
security_16,0.0018219923868607387
products_9,0.0018196126543960946
york_12,0.0017998497410617934
elections_12,0.0017944354602291977
justice_18,0.0017823517809575184
members_2,0.0017779073032403465
global_3,0.0017735161941033106
massachusetts_12,0.0017252072510750551
trader_11,0.0017210052373374527
money_8,0.0017209554893325599
office_15,0.001716999344925347
food_1,0.0017042923542464905
crisis_6,0.001702266942485491
society_20,0.0016841141855452565
financial_18,0.0016104985426790685
carolina_19,0.0016058981532753214
election_7,0.0015753770709603745
pennsylvania_4,0.0015519476528524526
service_11,0.0015121328730655693
products_17,0.0015049569497058574
financial_3,0.0014996009041670455
happy_17,0.0014937528289982148
voters_5,0.0014843164996660556
union_12,0.0014834704419375696
ohio_12,0.001447760149204005
bubble_8,0.0014425037493359595
revenue_11,0.001438580860260833
court_8,0.0014351211612269382
revenue_1,0.0014175097752648436
short_selling_10,0.0014105697054696464
hedge_6,0.0014054638888412806
culture_19,0.0014010746408615704
district_6,0.0013823174423899336
global_4,0.0013768499501236662
wisconsin_20,0.001338356427738036
william_4,0.001332067902832568
credit_11,0.0013264900675718436
political_4,0.00131980598839234
movement_6,0.0013192284029914245
forex_17,0.001313105576471844
returns_8,0.0012886951018020582
car_20,0.0012877094703163596
companies_19,0.0012819015275021823
revenue_20,0.0012745775466655425
religion_11,0.0012603784313809404
holiday_2,0.0012473667977689715
gold_19,0.0012408749808326056
illinois_4,0.001225996052846535
holiday_12,0.0012176614386370413
police_19,0.0012161392888268116
home_7,0.0012126896536848182
police_8,0.0012083848903111966
marketing_17,0.0011812398121172072
washington_3,0.0011782066612821315
culture_11,0.0011757053831584392
culture_20,0.001173794605686091
ceo_14,0.0011721357036484142
holiday_20,0.0011636122775124953
union_17,0.0011593320170934767
wisconsin_17,0.0011469245037903574
nyse_9,0.001143574369200564
project_6,0.001131433481215311
business_20,0.0011297042993931845
kitchen_12,0.0011238247701996964
committee_4,0.0011200122579688178
banking_13,0.0011196900730406306
tennessee_13,0.0011138368089671604
council_16,0.0011133441280420662
consume_9,0.0011016861550531584
cash_13,0.0010985958117196214
global_6,0.001084902680459891
short_sell_17,0.0010834656199780496
trader_14,0.0010638223295058769
services_20,0.0010617372847644636
ltd_17,0.001060843354391803
police_10,0.001056307573952589
travel_6,0.001055806803932034
pennsylvania_13,0.001053878008985916
global_20,0.0010460116130420023
founded_8,0.0010392355872638618
dividend_17,0.0010353556790158726
gains_11,0.0010336901161050616
kentucky_4,0.0010244303306088415
firm_14,0.0010187296924331335
william_19,0.0010186687176921662
crisis_1,0.0010181830973776359
opportunity_16,0.0010101522666323944
kitchen_19,0.001005519844821038
union_18,0.0010030053225685246
banking_17,0.00098112351258991
fine_19,0.0009677687470636686
risk_11,0.0009648626939804543
ceo_5,0.0009639051294214742
products_16,0.0009626751042665328
chance_20,0.0009601218492317117
county_19,0.0009571024000506553
texas_7,0.0009560940538817643
illinois_14,0.0009467868882293924
stock_market_5,0.0009456970840096721
federal_8,0.0009451499558493797
train_8,0.0009377967638874524
project_20,0.0009359603385632199
tourism_9,0.0009329399545309543
texas_19,0.0009272457575539217
ohio_15,0.0009238018005390123
county_15,0.0009176740270985683
crash_4,0.0009161213301996114
texas_5,0.0009155242377852713
governor_2,0.0009123637362748184
tourism_12,0.0009116468903579274
metals_6,0.0008901263510746808
revenue_13,0.0008876533279206976
financial_17,0.0008866975687392084
restaurant_1,0.0008797914770391918
vermont_10,0.0008753123478485338
case_17,0.0008686289425818049
earnings_4,0.0008680532776249351
invest_6,0.0008593934909004331
tourism_16,0.0008536905271399907
security_8,0.0008516062023156338
political_12,0.0008506181236740119
committee_14,0.000849389537725906
holiday_17,0.0008484038033124537
hedge_3,0.0008451038436517018
credit_16,0.0008415405380709782
wisconsin_14,0.0008297196577404397
opportunity_10,0.0008290670148195532
law_19,0.0008269850136660247
opportunity_20,0.0008261737653149927
profit_13,0.000818057523212662
virginia_7,0.0008123723893227673
ministry_10,0.0008101055944804076
society_19,0.0008066818812164598
holiday_7,0.0008060799469169287
carolina_17,0.0008047950403538963
housing_10,0.0008047164805192827
chance_11,0.0007965151516387202
economic_16,0.0007960426726761411
project_16,0.0007939424666981437
development_10,0.0007877525489325454
security_19,0.000782963291517029
ceo_20,0.0007713055422318202
economics_14,0.0007659686230259652
cancer_16,0.0007619434612965523
consumption_17,0.0007549944814760473
social_10,0.0007539077340470711
home_19,0.0007510114103176045
religion_7,0.0007505268913120528
nasdaq_18,0.0007457411438149049
texas_13,0.0007449480911262947
short_sell_13,0.0007439234194745447
movement_8,0.0007423062262417138
products_3,0.0007409492656929702
finance_10,0.0007376532994050164
movie_11,0.0007376301161962608
services_18,0.0007362715138069923
business_6,0.000735764321632014
DOW_JONES_2,0.000734299930951614
ceo_17,0.0007333772772668318
crisis_4,0.000733273916560793
fond_8,0.0007322631555043742
marriage_16,0.0007319087901259603
returns_15,0.0007315115729164865
massachusetts_11,0.0007293183079599762
pennsylvania_14,0.000729016494527718
fun_4,0.0007281350700327237
law_14,0.0007258317365497633
war_15,0.0007231424442922682
hedge_15,0.0007183882098477915
college_5,0.0007180573045168912
rare_earths_4,0.0007158784251066702
gain_15,0.0007152112253067546
cancer_4,0.0007111271222228269
development_17,0.0007081793363928977
happy_15,0.0007055769365988516
environment_6,0.0007051632204058756
federal_1,0.0007048931959243709
legal_20,0.0007038101703049594
gold_17,0.0007036192730883611
labor_7,0.0007025200573392272
fed_16,0.0007017919298706053
return_3,0.0007009177353300778
ohio_18,0.0007007326943797952
bonds_2,0.0006988249698949456
wisconsin_8,0.0006985308019063528
crash_18,0.000694550829062872
money_2,0.0006926960346777492
profit_20,0.0006923568959528855
political_16,0.0006922477978963464
ring_18,0.0006838437568067035
nyse_3,0.0006804497487014763
banking_8,0.0006789745145002827
market_19,0.0006701776656983287
train_4,0.0006697217562314874
nasdaq_6,0.0006696627047751599
derivatives_16,0.0006692429401747733
cash_18,0.0006656595540280229
earnings_6,0.0006641022994978113
leverage_13,0.0006616210570488081
movement_9,0.0006547980617184046
community_10,0.0006547028423934729
ltd_13,0.0006542493823275894
president_17,0.0006499330596664836
products_11,0.0006490619541682003
conflict_11,0.0006481713591847968
house_19,0.0006469912905884392
return_20,0.0006438444788263883
headlines_19,0.0006436514906229027
justice_20,0.0006423065497421053
finance_13,0.0006375696607556862
invest_19,0.0006359238061298308
ore_8,0.0006357947672411639
act_1,0.0006349456336203174
color_1,0.0006346195343273717
pennsylvania_17,0.0006345863109812702
markets_20,0.0006343683128273768
office_14,0.0006343415209140274
finance_3,0.0006332953030820472
marriage_14,0.0006331391738626281
elected_10,0.0006304570621314433
marriage_1,0.0006301151957542367
economics_10,0.0006295838962368314
tennessee_17,0.0006292201472070173
service_7,0.0006286672395719834
cash_11,0.0006268867544236514
garden_11,0.0006243893416105811
stock_market_8,0.0006218009605349152
transaction_12,0.0006183845061449182
cash_20,0.0006177332714334121
stock_market_19,0.000616038828900563
economic_10,0.0006158467693930213
missouri_7,0.0006120180087635113
bank_17,0.0006093277392808311
economy_17,0.0006088918571625095
market_6,0.0006075587150128805
president_1,0.0006069515525258492
economics_19,0.0006047993733946476
act_20,0.0006037859250129727
inflation_20,0.0006032193660237683
fun_5,0.0006012701174334926
ring_6,0.0006009279010981513
senate_18,0.0006003970498670168
texas_14,0.0005980958973269483
federal_2,0.0005977898571341276
bank_15,0.0005936053212542568
arts_12,0.0005917784216845773
fond_15,0.0005899502522037157
services_2,0.0005877615782345049
blacklist_3,0.0005857187000057738
district_11,0.0005855136174232428
travel_13,0.0005851864700170005
cash_17,0.0005847231934158903
justice_11,0.0005845766436092894
color_13,0.0005799899372907658
county_6,0.0005791975050130768
economy_15,0.0005779429455426434
media_5,0.0005757036092892238
pennsylvania_15,0.0005754166778507057
returns_4,0.0005753279487774467
profit_16,0.0005737890867233212
kentucky_8,0.0005709575831024312
illinois_13,0.0005705877236680979
stats_9,0.0005700002359546227
banking_4,0.0005699097496773801
case_5,0.0005666715522596506
stocks_6,0.00056622517945792
federal_15,0.0005647952252587628
travel_19,0.0005642387570514359
color_15,0.0005642265731343674
tennessee_2,0.0005641336666668063
car_3,0.0005638442662110658
forex_7,0.0005635001338011928
development_1,0.0005629866018509501
fine_4,0.0005625264423016384
money_10,0.000562012399449641
bonds_6,0.0005617432048435254
dow_jones_13,0.0005617222351876262
money_6,0.0005615164385823373
