feature,feature_score
dow_jones_20,0.0015990378167582149
voters_18,0.0014817510618133284
bank_5,0.0013636943301794401
market_6,0.001298942998286782
success_10,0.001201038794440384
democratic_16,0.0011362731514584679
opportunity_13,0.0010993163740977462
security_10,0.0010931541678376052
movie_14,0.0010754640614023005
short_sell_15,0.0010268937150184026
security_1,0.000983941689138222
dow_jones_5,0.0009719583583889278
development_16,0.000965276943498815
DOW_JONES_13,0.0009607615213515207
texas_7,0.0009557118111201072
rare_earths_9,0.0009424206682152492
college_15,0.000939871344411001
minister_5,0.0009327733063928119
dow_jones_1,0.0009271922858302608
train_3,0.0009207616497819246
derivatives_18,0.0009180840128799764
market_20,0.0009120191239896645
party_5,0.0009020225063672609
inflation_20,0.0009019402480313592
products_13,0.0008990904202006024
elections_19,0.0008944366415236867
president_2,0.0008933904674644516
police_1,0.0008825459222390051
marriage_2,0.0008749283579900058
short_selling_13,0.0008676637300222171
DOW_JONES_1,0.0008634359905057694
act_10,0.0008605225628201255
gains_17,0.0008550686895594282
act_2,0.0008525502080357287
political_16,0.0008496051430408973
president_7,0.0008490360196502758
movie_10,0.0008474824902612394
movie_17,0.0008442922340950078
oil_1,0.0008401638296167183
votes_16,0.0008347426676475582
inflation_5,0.0008329076198662512
illinois_16,0.0008302675823308531
travel_18,0.0008289256835593783
texas_8,0.0008262025410983014
DOW_JONES_11,0.0008242052511164157
credit_17,0.0008239926219612755
senate_6,0.0008146190512345843
unemployment_6,0.000807607218232745
house_17,0.0008043379010748968
kitchen_4,0.0007919173987260606
rights_20,0.0007882547579384651
seats_7,0.0007740811741369025
invest_3,0.0007700261797813294
train_12,0.0007682436810292284
william_9,0.0007674862731432747
governor_13,0.000766622472998843
bank_2,0.0007629715438778791
metals_2,0.0007611019907853746
county_6,0.0007490617092377357
culture_14,0.0007470295356205505
county_8,0.0007361494516065251
food_2,0.0007345869289367888
votes_8,0.0007332273648913936
movie_19,0.0007300897433387309
products_5,0.0007273776843879487
finance_12,0.0007244209668562951
law_2,0.0007210924508239062
DOW_JONES_5,0.0007152935031316432
house_7,0.0007142310205808553
office_10,0.0007092373025663537
illinois_20,0.0007085976071192348
kentucky_1,0.0007023393352198135
oil_13,0.0007014531951023611
restaurant_1,0.0007009855763893897
home_14,0.0006998888242803372
buy_10,0.0006989912016144942
house_9,0.0006954326220870424
senate_2,0.0006952298684710561
dow_jones_2,0.0006948747787935387
district_3,0.0006943488744620567
virginia_2,0.000693868582803306
business_1,0.0006933682213283028
financial_19,0.0006924652497665723
movie_13,0.0006915583955601233
DOW_JONES_9,0.0006887089827642405
county_16,0.0006863868727097511
government_18,0.0006841363404067247
service_19,0.0006820139127556558
court_1,0.000680516383286192
governor_5,0.0006731581364004918
house_8,0.0006723398679026005
votes_15,0.0006704311162851621
missouri_19,0.0006690754247559539
growth_1,0.0006680962711019631
garden_16,0.0006679394956113533
economic_12,0.0006678694124354037
development_20,0.0006674935563897872
world_12,0.0006662940135547776
rights_11,0.0006651192813331156
markets_8,0.0006648032783943528
earnings_12,0.0006630234633757133
district_5,0.0006623297426319491
federal_5,0.0006608272394596907
college_8,0.0006604566995555202
energy_12,0.0006582893347047308
office_6,0.0006581281546070169
oil_20,0.0006575488613711103
college_9,0.0006536777032421857
unemployment_3,0.0006527043457821179
freedom_15,0.0006520252212824253
health_19,0.0006505757595280388
products_12,0.0006504668935456431
health_15,0.0006498487724541808
DOW_JONES_15,0.0006498429920436092
act_17,0.000647625807480566
movie_8,0.0006457206297896447
cash_1,0.0006446676713660869
law_5,0.0006403488271126982
DOW_JONES_8,0.0006390902326717362
massachusetts_16,0.0006345614003760397
investment_19,0.0006333567414629665
office_19,0.0006327372889965434
georgia_12,0.0006315535340924674
revenue_4,0.0006301998295638076
house_20,0.0006300667554572353
water_15,0.0006218174262922169
house_14,0.0006216822170836692
