feature,feature_score
BUY_AND_HOLD_7,0.0013418479297892215
markets_11,0.0013036554019674408
senate_20,0.0009634657164450236
sell_20,0.000843114417890424
short_selling_14,0.0008018245174791756
secretary_6,0.0007793467275086487
movie_18,0.0007681190556910205
college_16,0.0007225436643062298
short_sell_15,0.0007120591468558555
oil_17,0.0007033025546466119
service_12,0.000700379064678543
gains_15,0.0006934858206616402
transaction_5,0.0006898295105908826
car_8,0.0006891155620581878
crash_17,0.0006787904321712137
cancer_4,0.0006764481971662501
founded_14,0.0006748611384748646
votes_11,0.0006737272125344017
republican_11,0.0006643338390645351
credit_8,0.0006620232378234227
development_14,0.0006576718307667711
train_5,0.000653368629937479
college_18,0.0006518800176885594
global_12,0.0006489579562930853
district_8,0.0006375082301528645
ohio_11,0.0006364452379489521
consumption_2,0.0006359854320375228
federal_12,0.0006354203370178923
founded_4,0.0006342855571603481
invest_10,0.0006309767819847582
movie_16,0.0006276712703840647
food_11,0.0006274783279896555
service_20,0.0006229457320196619
fun_6,0.0006226806019283532
missouri_8,0.0006209466311700707
york_12,0.0006182165703680492
car_9,0.0006170917854562393
federal_6,0.0006152375406961119
election_19,0.0006147932437997048
gains_3,0.000610996791144472
fun_5,0.0006048673069060066
economic_1,0.0006014007689363487
nyse_14,0.0005992567526647122
illinois_12,0.0005970813417306128
party_20,0.0005915350781520037
unemployment_2,0.0005914733583923117
corporation_15,0.0005892122758934784
federal_11,0.0005866886192742463
house_4,0.00058644177619083
buy_13,0.0005863544617547212
stock_market_1,0.000585942148236938
business_12,0.0005855774415211738
politics_15,0.000585414875308196
representatives_5,0.0005826879774075525
county_13,0.0005815129989001839
nasdaq_13,0.0005811931456037295
ltd_3,0.0005800867003879852
business_13,0.0005800859629323307
home_1,0.0005791988661008032
ministry_12,0.0005791505450026103
president_6,0.0005783962086273452
gains_9,0.0005777691003121338
forex_1,0.0005748757278411669
firm_11,0.0005732915622944706
religion_3,0.0005720087795889267
inc_18,0.0005715732888651797
county_20,0.0005684280939454174
union_9,0.0005670070692685022
elections_19,0.0005669215961034697
federal_19,0.0005669093347024338
york_11,0.0005643286819652499
energy_6,0.0005623367948841972
district_20,0.0005620463059933137
illinois_2,0.0005616505475607394
services_17,0.0005597885489832819
bank_12,0.0005585421445779005
revenue_16,0.0005583744377257239
bank_15,0.0005583298711598606
car_10,0.0005581384989235424
wisconsin_8,0.0005566631571123755
senate_7,0.0005518002296939271
stock_market_8,0.0005512912473302671
founded_6,0.0005509528448189565
home_14,0.0005452967102922008
business_6,0.0005452750168741729
college_5,0.0005446667117623834
unemployment_11,0.000543916313580772
buy_11,0.0005434082341703231
world_15,0.0005426918262738675
house_12,0.0005424672367626193
social_13,0.0005403447743123532
case_16,0.0005398860377053205
federal_7,0.0005382581515987999
growth_12,0.0005380497141635092
nyse_1,0.0005378147450605385
tennessee_13,0.0005376152655176724
business_10,0.0005372488253942262
dow_jones_11,0.0005360537309985273
movie_20,0.0005348652914802217
police_20,0.0005325929664716587
religion_4,0.000531474188151937
county_11,0.0005310739743247391
credit_3,0.0005300856155199378
crisis_18,0.0005300522590209472
world_12,0.0005282404562240872
union_11,0.0005270867030226994
return_11,0.0005266274836993867
election_13,0.0005259989778282377
consumption_9,0.0005248304663961902
minister_20,0.0005244701029232794
world_3,0.0005243393397385359
county_19,0.0005238801913619705
judge_14,0.0005234082337620976
economics_12,0.0005217055185530276
world_6,0.0005212392718653588
finance_10,0.000520578156480774
washington_19,0.0005203492110024835
finance_6,0.0005197833474952249
college_1,0.0005193577469973295
oil_19,0.0005188417788199403
labor_13,0.0005184099414606611
economic_11,0.0005173023216896574
minister_16,0.0005169852804941173
marketing_12,0.0005167954270696211
travel_7,0.0005165686194531017
banking_13,0.0005156217861041043
housing_20,0.0005155616853300443
political_8,0.0005135191114262515
fond_10,0.0005133254622098467
founded_2,0.000509556291310345
business_18,0.0005081006822579026
DOW_JONES_9,0.0005030738802240911
security_6,0.0005026624861159527
chance_17,0.0005026023905112538
global_8,0.0005002295565136068
carolina_5,0.0004996549987637405
service_11,0.0004992002069384943
inc_1,0.000498808097693379
water_6,0.0004979831470829354
gold_14,0.0004957667633451519
senate_10,0.0004957560559463667
act_8,0.0004952901597790032
college_19,0.0004950076561558177
texas_8,0.0004942071200785995
water_3,0.0004940617234917114
bank_1,0.0004937465339091549
representatives_12,0.0004934268482279615
world_14,0.0004932000768723236
district_13,0.0004931269577115586
senate_11,0.0004922636953013415
county_10,0.0004920839099211
unemployment_15,0.0004915389412054488
color_2,0.0004908085755030676
fun_13,0.0004904623787238342
services_16,0.0004903231621548855
kitchen_3,0.0004896815990951927
short_selling_1,0.0004893949852550637
garden_12,0.0004892472868190031
credit_19,0.0004888545723097731
lifestyle_4,0.0004886242700598485
federal_8,0.00048823561861290613
services_6,0.0004880364763748488
elections_9,0.00048799998706960577
minister_11,0.0004879234521641673
invest_1,0.0004877347120158119
environment_6,0.00048765847527561056
food_7,0.00048762011212764346
republican_17,0.0004875516556662577
movie_19,0.00048754609056187413
health_5,0.0004871403321459325
senate_5,0.0004869473367947085
politics_5,0.0004864500361898118
stocks_18,0.0004859202405211387
restaurant_13,0.0004858851891076834
dow_jones_4,0.0004853583982352196
dow_jones_7,0.0004844464113218653
return_15,0.000483991189537193
college_6,0.0004834761163500197
dow_jones_3,0.00048301630520249686
economics_13,0.00048284581584527776
invest_11,0.00048265133081791864
crash_9,0.00048219509615153025
court_19,0.0004819656736459718
social_11,0.00048145972943489416
inc_17,0.00048142181604338466
police_15,0.00048022036394724735
water_20,0.0004801981377041847
legal_8,0.0004795095709243551
county_16,0.00047932023695089465
crash_8,0.0004791648356303915
district_3,0.0004791132824835752
corporation_11,0.00047854358305225047
senate_15,0.0004778048688785514
kentucky_4,0.0004771224883052842
court_1,0.0004766573166931776
tennessee_9,0.0004760670565277581
finance_9,0.00047597908694405614
growth_11,0.00047587670466045794
ohio_5,0.0004753910043974672
ceo_20,0.00047514760275898913
tennessee_16,0.0004748255947858666
project_19,0.0004744233212001162
massachusetts_8,0.0004743947491876157
movie_5,0.0004743028405615085
police_12,0.00047353642428673323
movie_15,0.00047340976732724124
political_20,0.0004727337643701372
crisis_5,0.0004724566080379965
garden_11,0.00047226121924825965
market_13,0.0004721319318785488
technology_4,0.00047207277660835594
credit_12,0.00047205006373784005
war_10,0.00047162869187251087
house_8,0.0004715685845161175
stock_market_9,0.00047099573969841053
finance_8,0.00047086598537744316
unemployment_19,0.0004703986124695911
car_18,0.00047018985553456727
inc_2,0.00046974697832424746
union_5,0.0004684653942999423
house_13,0.0004681794058985671
texas_9,0.0004667239374208853
economics_10,0.00046650936466012034
health_17,0.0004664718277857111
fine_4,0.0004657878617137138
happy_8,0.0004656790395923416
products_10,0.00046550998372751326
votes_16,0.00046541519084519696
unemployment_18,0.0004653804322070963
federal_20,0.0004652015296767793
products_18,0.0004647533814346844
stocks_17,0.0004644293152276717
community_17,0.00046428683050219453
restaurant_1,0.00046395371106612245
banking_18,0.00046356286405214384
world_8,0.0004633933368887717
council_5,0.00046288910102501433
york_4,0.00046260540025005125
financial_8,0.00046084856010766037
unemployment_10,0.0004604128868897503
social_17,0.0004600609556630155
york_20,0.00045993609796314013
travel_9,0.0004598030015866796
dow_jones_15,0.00045928972286549493
social_1,0.000458944639214129
management_17,0.0004587335001081232
federal_9,0.0004585313455608464
train_2,0.00045850386000108594
water_16,0.00045848842613883836
buy_16,0.0004584777412850255
security_5,0.0004563446952112242
loss_13,0.00045632955855370763
washington_13,0.0004559932900058588
house_11,0.0004555424118376343
finance_3,0.0004551385682175466
society_16,0.00045463157705331024
law_7,0.0004541115908580095
unemployment_17,0.0004539805034270011
kentucky_20,0.00045320635706169873
transaction_15,0.00045317299961602803
texas_6,0.0004528500225417998
fun_8,0.00045252374044813133
texas_3,0.000452136269833667
stock_market_17,0.0004515755205944421
office_18,0.0004515062107050665
consumption_14,0.0004504320554907268
