feature,feature_score
greed_6,0.004444752135938264
chance_7,0.0016741510130990286
dividend_12,0.0015474896691917213
short_sell_18,0.0012686922658712255
investment_17,0.001263651550375086
investment_5,0.0012121960801922387
headlines_13,0.0010678940909932886
global_7,0.0010431531698891301
ohio_15,0.0009643636251551358
world_3,0.0009484605530639928
county_16,0.0009463334961786453
sell_3,0.0009021044836894289
invest_15,0.000900737685647333
portfolio_18,0.0008932405061513162
district_13,0.0008867994371297715
metals_10,0.0008839121727460043
movie_8,0.0008822530020354293
world_14,0.0008519403909991159
committee_14,0.0008517987252447746
service_2,0.0008324483820363442
inc_15,0.0008172643856013388
stock_market_10,0.0008089577950150824
global_4,0.0008080244864942576
color_18,0.0008052409660718639
debt_10,0.0008029705536944093
bank_13,0.0007914479416961347
wisconsin_12,0.0007908193467134402
dow_jones_8,0.0007865330159476388
court_12,0.0007862139029558335
wisconsin_11,0.0007787780490058709
council_6,0.0007769319581630714
housing_3,0.0007662771103113612
invest_1,0.0007574768016403473
economics_3,0.0007487103397830376
happy_18,0.0007394571169041424
college_10,0.000726532845123122
party_14,0.0007262488241150568
consumption_17,0.0007242679421249651
services_20,0.0007240419421703612
texas_2,0.0007133677438529758
tennessee_19,0.0007095225503864753
industry_19,0.0007012726108109406
headlines_12,0.0007006388591621459
car_14,0.0007006165836328478
financial_5,0.0006988848374731957
college_2,0.0006932058514444219
kitchen_9,0.000692402773794003
party_10,0.0006905357152638006
economic_5,0.0006898607647981312
services_7,0.0006878017699405924
missouri_7,0.0006788711214473425
law_13,0.0006757174446050802
kitchen_4,0.0006710837150630987
stats_12,0.0006693775157353403
holiday_12,0.0006671736958991881
party_13,0.0006651173616025699
committee_18,0.0006618583169786537
happy_1,0.0006596842883355593
energy_20,0.0006592056326791117
BUY_AND_HOLD_14,0.0006562611715896549
buy_14,0.0006485060180778719
corporation_15,0.0006466682949144675
kentucky_17,0.0006454770433705782
council_4,0.0006450606273308893
democratic_4,0.0006449982258434509
vermont_6,0.0006440536393481501
buy_20,0.0006421396608486718
carolina_15,0.0006419171009642064
market_18,0.0006416806023361284
garden_8,0.0006388020027838112
missouri_11,0.0006369116931555452
ohio_9,0.0006346765479964541
default_1,0.0006331689592280997
virginia_15,0.0006328281123464438
credit_1,0.0006325380071270109
court_17,0.0006272190153698664
labor_20,0.0006250884374212332
DOW_JONES_20,0.0006236013635692259
inc_17,0.0006235093537631894
housing_7,0.0006164785928700222
wisconsin_4,0.0006162279003660827
management_18,0.0006161673245320479
governor_3,0.0006128739631995922
management_6,0.0006076282689333751
services_12,0.0006050434679255143
pennsylvania_15,0.0006048775951510598
tennessee_12,0.0006042308483890059
risk_2,0.0006023409727915584
bonds_9,0.0006002465142379152
cash_4,0.0005990986540824242
present_7,0.0005980551724216683
hedge_7,0.0005977741024254107
bank_15,0.0005952176017144441
products_14,0.0005920748086215501
county_15,0.00058961187706817
party_9,0.0005880556590380397
home_15,0.0005871307539247923
service_9,0.0005859169279139707
financial_markets_8,0.0005855323659274233
missouri_18,0.0005853666572021943
marketing_6,0.0005833673950489763
william_20,0.0005817587831947906
forex_2,0.0005803211505793416
virginia_19,0.0005802496657428918
police_6,0.0005796593481371883
party_17,0.0005795307036669982
ohio_14,0.0005792743395155143
wisconsin_19,0.0005789730768421018
development_5,0.0005772837998518447
metals_14,0.0005757719896353739
college_20,0.0005757604760031629
missouri_12,0.0005751436604337503
default_18,0.0005750248673681526
home_5,0.0005747848103908358
water_11,0.0005743400213154294
york_11,0.0005731215560631442
technology_9,0.0005727301343180215
banking_15,0.0005727268486886594
york_12,0.0005700866765618308
development_17,0.0005687491144360038
union_6,0.0005682031452132924
kitchen_6,0.0005676574043569977
banking_11,0.0005663859282679407
health_20,0.0005652113646854508
return_2,0.0005647226041163122
corporation_5,0.000563741118420493
loss_19,0.0005624831988902912
stock_market_6,0.0005602542237487641
health_2,0.000559696840799292
leverage_3,0.0005590348487711339
gold_20,0.00055594887808676
pennsylvania_18,0.0005556482810978947
cancer_3,0.0005532042416315913
federal_3,0.0005529033358117281
bonds_19,0.0005517784906940331
society_1,0.0005515300093601286
media_17,0.0005511246509105764
default_2,0.0005509404564806586
service_16,0.0005506804342184212
bonds_3,0.0005502062359817593
home_11,0.0005486461290591983
war_10,0.0005477286873952752
marriage_5,0.0005476561083403184
war_16,0.0005471608471950807
technology_19,0.0005459013346831687
secretary_2,0.0005455664834398569
seats_12,0.0005442975202081099
house_16,0.0005432333897756168
development_1,0.0005416217633956358
case_14,0.0005396692731095703
rich_2,0.0005395183046206045
short_selling_20,0.0005377090251349457
case_17,0.0005368602931581451
movement_6,0.000536809985711038
war_9,0.0005366930822653551
politics_5,0.00053648700049733
car_15,0.0005354299408115522
culture_3,0.0005339872109778772
portfolio_16,0.0005338509470570148
arts_18,0.0005337166754433166
industry_5,0.0005326295364603273
democratic_15,0.0005324954514203385
security_6,0.0005323266960524553
act_12,0.0005317446805793172
police_2,0.0005306535083904589
economy_8,0.0005304855551254937
movie_15,0.0005300722703256857
trader_1,0.0005295639979724755
trader_9,0.0005289736975099678
project_13,0.0005286707495263386
technology_6,0.0005286409644536051
money_7,0.0005283304461494651
restaurant_12,0.0005262136596070832
marriage_7,0.0005258541351627974
bonds_11,0.0005254531194920586
economy_3,0.0005254419040608301
car_3,0.0005252261571573012
earnings_18,0.0005246539259801198
home_18,0.0005246056437317837
returns_7,0.0005244955279364133
sell_14,0.0005222679982767769
companies_11,0.0005220329031959737
housing_17,0.0005220256134695486
ohio_16,0.0005198679991534358
york_8,0.0005194430963716594
fine_7,0.0005186716194299432
nyse_13,0.000518194632820331
district_10,0.000516345434185808
bank_7,0.0005162649771938203
culture_8,0.0005158962843916942
federal_15,0.000514611794843115
elections_12,0.000514592441223146
firm_18,0.0005134172915869887
committee_4,0.0005131590872672939
case_5,0.0005129413870162047
service_5,0.0005120783897623408
chance_2,0.0005119590297387828
project_15,0.0005117312344175991
act_17,0.0005106985755463857
gold_7,0.0005104497486487691
security_20,0.0005092998799704915
voters_16,0.0005077529212383184
county_6,0.0005077468756132022
loss_13,0.0005075957870128506
election_7,0.0005072248463931441
election_15,0.0005071558910851454
rich_10,0.0005069926460577513
headlines_2,0.0005066438927686491
college_15,0.0005065814367677595
business_15,0.0005055225170317196
stocks_14,0.000504963006464622
dow_jones_11,0.0005033167080545738
war_8,0.0005029446243235814
justice_14,0.0005026267517046213
fed_20,0.0005023955490365542
political_1,0.0005022432072452473
freedom_9,0.0005019985002774557
garden_9,0.0005015177153284297
tennessee_20,0.0005012564725561829
georgia_14,0.0005006056343432727
home_17,0.0005005800594771318
york_18,0.0005003616410066272
federal_18,0.0005003257287293419
senate_20,0.000500119441789962
virginia_2,0.0004989796562554762
