feature,feature_score
markets_20,0.0014063573140158426
world_19,0.0009240897086581516
color_20,0.00082441835876579
finance_8,0.0008177552932638769
fed_5,0.0008049825982413848
earnings_2,0.0007703973027995981
management_7,0.0007647488458580428
york_20,0.0007537745713880817
services_13,0.0007436938805907596
chance_18,0.0007430866480652828
bonds_19,0.0007424582851295926
energy_15,0.000731611863254403
house_16,0.0007307701241366379
growth_19,0.0007259843158957003
elected_15,0.0007252104159310423
markets_5,0.0007180657708657956
elections_7,0.0007099355698589086
college_14,0.0007059910627770473
world_8,0.0007058477235681841
carolina_18,0.0007050429078891317
community_12,0.0007040893225981505
world_3,0.0007002611941675544
judge_4,0.0006993525369594745
world_15,0.0006950819991947915
party_11,0.0006886793413891615
happy_17,0.0006863014561485992
holiday_2,0.0006830660448467315
missouri_3,0.0006795039622240503
gold_18,0.0006740674674696012
DOW_JONES_1,0.0006738393895007602
DOW_JONES_6,0.0006714684026806747
car_15,0.0006709469475824117
rich_6,0.0006708989916216293
business_13,0.0006680135047623223
business_10,0.0006546374445091142
opportunity_5,0.0006458368262979971
judge_1,0.0006420728681697802
opportunity_13,0.0006400080062366472
returns_17,0.0006368026338068713
invest_20,0.0006363332837062178
short_selling_14,0.0006343445558207295
unemployment_12,0.0006339621510106817
garden_7,0.0006338452869427794
college_17,0.0006303045558001791
chance_12,0.0006300150539760387
earnings_15,0.0006292898215795228
cash_10,0.0006282382841226307
washington_1,0.0006276695461313418
georgia_8,0.0006276689916961954
county_18,0.0006230812183163194
elected_16,0.0006215096943460013
county_14,0.0006207636671301436
unemployment_20,0.0006150601660271737
revenue_11,0.000613395788255098
illinois_10,0.0006129730870523468
DOW_JONES_19,0.0006112927845861616
unemployment_9,0.0006102887815978452
oil_11,0.0006089960954921058
district_6,0.0006063183239905128
home_18,0.0006057865258770897
president_7,0.0006057711604463416
water_13,0.0006041311313118963
william_8,0.000604034186211342
bonds_8,0.0006011260825154619
district_5,0.0006006803541694317
bank_4,0.0006006785376669533
york_1,0.0005990434231830829
debt_7,0.0005984919960462624
washington_5,0.0005967438461848745
transaction_16,0.0005944054785054532
fine_5,0.0005900058048616911
war_13,0.0005894750173372484
credit_1,0.0005883763014082514
dow_jones_5,0.0005873168127266945
food_14,0.0005873059913765747
money_5,0.0005869798941248989
massachusetts_9,0.0005869529913007787
products_1,0.0005859604953610183
million_9,0.0005857467129634254
development_7,0.0005850989356541207
georgia_6,0.0005843515313179072
water_5,0.0005837960783293858
college_8,0.0005833766284271941
stock_market_15,0.0005828473740213466
short_selling_18,0.000581276822355072
election_9,0.0005807891312957175
council_19,0.0005792483641196492
market_16,0.000578540905093363
