feature,feature_score
short_selling_20,0.0021564207727904367
votes_12,0.0017300587227787071
consume_10,0.0014917316799702483
DOW_JONES_6,0.001476308317463116
minister_3,0.0012760252937502438
consume_6,0.0012729742019015773
votes_5,0.00123174829969842
votes_17,0.0012168135270887686
stock_market_6,0.0012064320678845165
governor_11,0.0011338799450967092
ohio_20,0.0011267628324832368
massachusetts_8,0.0011235575883491867
invest_20,0.0011116233022651302
missouri_6,0.0010336716983076887
minister_1,0.0009950135890502954
politics_13,0.0009376976053472412
community_20,0.0009329623151572439
travel_19,0.0009005969840032651
consumption_1,0.0008759190118934235
political_16,0.0008745554445761807
health_2,0.0008384957280692157
dow_jones_13,0.0008351188293156847
portfolio_3,0.0008110583178523969
gold_16,0.0008083360277445162
debt_5,0.0008058383544725612
rights_11,0.0008056760999419203
unemployment_3,0.0008055531635572342
votes_2,0.0008049734676648407
kitchen_2,0.0007999036304434207
william_20,0.0007955958723337772
short_sell_10,0.0007891940875879737
cash_19,0.0007861410451127463
stock_market_15,0.0007808158753281085
inc_2,0.0007762068620378512
community_10,0.000776148725503231
technology_13,0.0007751814487911173
election_10,0.0007673977001197992
elections_16,0.0007633932812808183
nyse_10,0.0007631329527048711
business_2,0.0007517741779309121
union_18,0.0007512492592154585
members_2,0.0007483902830319586
financial_17,0.0007305378008402566
district_14,0.0007299032115067632
movie_17,0.0007274672795947039
texas_10,0.0007256013840077637
car_13,0.0007208632400043912
hedge_10,0.0007154404917730857
consumption_12,0.0007138407259778035
DOW_JONES_10,0.0006995284222209766
votes_7,0.0006981621815344664
inflation_11,0.0006866683344731696
market_13,0.0006842026223293434
security_19,0.0006826427843843411
massachusetts_13,0.0006816580610937079
economy_3,0.0006802216756852651
county_8,0.0006792376904207749
debt_11,0.0006779526697802834
senate_12,0.0006758947972021482
police_1,0.000672890691176334
democratic_10,0.0006702486086345437
crash_8,0.0006681439162841372
housing_19,0.0006653423582671629
world_20,0.0006607152473085857
political_6,0.0006535996066048291
management_16,0.0006524814645202915
housing_18,0.0006477017699360761
invest_8,0.0006469848876478343
carolina_13,0.0006425886102857879
rich_19,0.0006386655329546684
stats_14,0.0006350623761877593
nyse_9,0.0006272911466291401
consumption_5,0.0006251830518425452
virginia_19,0.0006237270448519746
legal_12,0.0006223415378801817
illinois_13,0.0006208534781929648
stocks_1,0.0006207077339640103
water_2,0.0006200323121287878
crash_12,0.0006189345069207099
vermont_8,0.0006135442803433106
holiday_15,0.0006106228595340093
york_2,0.0006089265956884963
short_selling_10,0.0006083875455709338
voters_16,0.00060645024075202
car_7,0.000605679984286849
million_10,0.0006048674261598637
office_3,0.0006045353699610398
success_12,0.0006037428030677793
county_13,0.0005954731705878478
ltd_18,0.0005941073652726568
legal_7,0.0005918371777035843
massachusetts_7,0.0005900381015060759
governor_15,0.0005895385221048134
arts_3,0.0005883094811725324
debt_2,0.0005868032168151973
politics_11,0.0005861316980026423
bank_12,0.0005853961195381561
service_14,0.0005852653627918831
environment_2,0.0005852359331998969
returns_18,0.0005839452877693628
county_2,0.0005838092510656515
county_12,0.0005820305977497684
car_3,0.0005809957212718128
carolina_12,0.0005798026170681036
fine_16,0.0005790709854005258
district_11,0.0005774024783359997
BUY_AND_HOLD_18,0.0005768973149945546
secretary_16,0.0005717752162083142
business_4,0.0005694993146724407
oil_12,0.0005688753120639701
opportunity_3,0.0005684661934776274
food_4,0.000567115210492758
technology_2,0.0005657006258927706
religion_16,0.0005646720898640358
growth_5,0.0005631188204067857
housing_16,0.0005616995848299721
car_8,0.0005602624986608007
forex_20,0.000559221305128975
train_16,0.0005588859794197874
council_5,0.0005587930457917276
holiday_2,0.0005585391556114391
bank_6,0.0005578241997338699
marketing_5,0.0005578176038821339
services_14,0.000556746600440134
marriage_4,0.0005539079826463977
media_20,0.0005539039505864495
marriage_11,0.0005523631849114148
fed_9,0.0005515841794261822
labor_5,0.0005491586356384877
loss_9,0.0005474724483788373
carolina_5,0.0005472233225018758
restaurant_15,0.0005461483758109257
missouri_16,0.0005452046651687698
chance_13,0.0005441123589940321
college_10,0.0005437261140042558
loss_3,0.0005391963297609681
fine_11,0.0005386296056916936
voters_12,0.0005380372240197624
virginia_1,0.0005374146640428072
hedge_13,0.0005365539239172012
union_7,0.0005353167024272588
products_8,0.0005341153226041017
bank_15,0.0005324079458740552
world_11,0.0005314762045743809
economy_16,0.0005312828228229698
religion_9,0.0005308561571552862
act_7,0.0005290554126958884
global_19,0.0005283402077988506
justice_3,0.0005275076562020365
president_13,0.0005266234374819583
stocks_15,0.0005262044524348791
economics_8,0.0005260933118638671
rights_15,0.0005259838195800314
washington_6,0.0005234165175714507
fine_18,0.0005231128836998019
happy_14,0.0005230530841050631
train_10,0.0005230517509451441
dividend_12,0.0005230299966723638
kitchen_3,0.0005228564763978119
massachusetts_14,0.0005203684693598042
present_13,0.0005194931131027737
returns_5,0.000519287069574006
car_10,0.0005192857903471591
county_16,0.0005169503286828231
debt_19,0.000516739852667615
loss_16,0.0005162772115674873
oil_9,0.0005144666609027942
short_selling_13,0.0005121970429477131
investment_3,0.0005107784532867606
movie_9,0.0005102195266969437
society_20,0.000510006014240905
president_1,0.0005093002241385756
holiday_10,0.0005081857342808896
consume_1,0.0005074112562191957
secretary_7,0.0005070864435081808
bank_14,0.0005053962825425545
restaurant_9,0.0005052219509296323
stocks_14,0.0005040633203336634
stock_market_18,0.0005036904449249661
labor_10,0.0005026908858615743
arts_2,0.0005017232008694254
service_19,0.0005015829847499706
money_7,0.0005011483581821791
house_1,0.000500810196622719
DOW_JONES_5,0.0004999087913804495
freedom_18,0.0004998992775004489
community_4,0.0004997153319031757
college_4,0.0004995669343833416
bank_20,0.0004979953586319571
secretary_4,0.0004979629727006604
council_13,0.0004972611482276264
union_8,0.0004971683452295243
pennsylvania_5,0.0004967778274805487
corporation_13,0.000496581365696238
services_19,0.0004960411641211161
county_11,0.0004951693951511341
carolina_6,0.0004948515529381613
gain_15,0.0004942345065931672
kentucky_5,0.0004930929848689336
bonds_19,0.0004930138604609632
war_18,0.0004919228525855099
economic_14,0.0004907688162168085
political_2,0.0004896635399101958
illinois_9,0.0004894391374195921
greed_15,0.0004890820599358777
service_2,0.0004889772924602631
