feature,feature_score
short_selling_17,0.002413939805843861
texas_19,0.0017758852721710327
crisis_14,0.0016929714281808939
democratic_2,0.0015442216574543676
global_1,0.0014971702019292471
markets_10,0.001380248798103319
county_13,0.001323364790370575
massachusetts_18,0.001311422343413317
william_18,0.0012645248595628891
forex_9,0.0011826546327856386
home_16,0.0011672991268330572
virginia_5,0.001152768525672322
success_9,0.001134103923793163
york_17,0.0011336977411554891
rich_19,0.001098363344155462
york_11,0.0010828143274773802
home_5,0.001051426959734336
DOW_JONES_7,0.0010066680702365382
bonds_9,0.0009975373169769971
fun_9,0.0009947038033774457
financial_19,0.000980954330093089
social_4,0.0009645543243131804
home_19,0.0009394488244378787
buy_12,0.000936835756199438
technology_17,0.0009341216059962576
inflation_9,0.0009232300210338748
development_20,0.0009217212882217338
stats_12,0.0008990760819515602
consumption_12,0.00089390849593593
elections_1,0.0008848126570560992
movie_3,0.0008758058100900528
votes_6,0.0008726031157892567
happy_9,0.0008557628231236477
food_13,0.0008460451242101883
water_16,0.0008429181412163847
kitchen_17,0.0008238908700606488
gold_20,0.0008164664568136084
members_20,0.0008082264270473334
arts_19,0.000807012601479432
texas_6,0.0007949790859062301
government_8,0.0007886638018939112
markets_13,0.0007883548289069534
secretary_6,0.0007871784982414452
federal_14,0.0007812024369511476
georgia_6,0.0007788591632011068
project_13,0.0007774866886212836
short_selling_13,0.0007756635543278577
financial_14,0.0007716222043585372
car_3,0.0007644706270100572
county_4,0.0007592905319657957
loss_9,0.0007577167008806658
default_19,0.0007557600478292156
county_1,0.0007531698675005464
seats_9,0.0007463659328492768
conflict_20,0.0007428205905831423
illinois_16,0.0007404031608881625
return_7,0.0007385810253543875
judge_3,0.0007366625386746177
missouri_2,0.0007313369261683348
office_6,0.0007312172678969999
crash_20,0.0007218191630771277
republican_3,0.0007194868549196776
social_13,0.0007163415135410448
college_18,0.0007149866989702911
cash_7,0.0007054796517860238
act_20,0.0007026131924461142
tourism_3,0.0007025608874874612
economy_18,0.0006972769800254422
growth_13,0.0006929287052178934
marriage_5,0.0006928617476435517
returns_18,0.0006865690648092512
default_8,0.000685138862870112
opportunity_16,0.0006846634993056741
members_7,0.0006803570390429387
service_16,0.0006790027308707747
freedom_12,0.0006789824765495868
minister_18,0.0006788198294314455
financial_7,0.0006750841657175231
nasdaq_3,0.0006737541834845783
pennsylvania_16,0.0006735257657102719
security_20,0.0006712154741762003
political_17,0.0006710728919193722
representatives_8,0.0006687855127550344
service_7,0.0006678496202849501
elections_13,0.0006677384417591969
voters_18,0.0006675719511696569
buy_19,0.0006667934434196563
present_16,0.0006607452848968742
democratic_11,0.0006591840492441907
office_16,0.0006568649588253824
court_3,0.0006561492144048045
success_7,0.0006544731726381383
election_4,0.0006541665832776961
ceo_19,0.000653762244063288
fun_6,0.0006493444141748106
york_19,0.0006485663099412338
energy_12,0.0006468244503913513
profit_8,0.0006460081301216603
food_1,0.0006443903579240023
housing_8,0.0006434566478335733
debt_5,0.0006399102106669568
minister_15,0.0006386509770201086
companies_8,0.0006350747067909769
revenue_9,0.0006316022307640942
election_12,0.0006306789774201152
restaurant_6,0.0006302237587860651
york_20,0.0006276177514877367
marriage_1,0.0006259094705496374
office_13,0.0006258640130569449
market_15,0.0006254296088951707
sell_7,0.0006254037779838997
fed_11,0.0006253530991026032
invest_7,0.0006238691437927258
housing_14,0.0006236800478389051
housing_7,0.0006232321292364923
legal_18,0.0006215636432506871
garden_15,0.0006189537542677904
debt_9,0.0006172694194337102
industry_13,0.0006167825110949426
house_6,0.0006159294657409816
banking_8,0.0006154427636684117
president_9,0.0006146969890643187
district_5,0.0006139803442664647
representatives_12,0.0006131706932040432
world_15,0.0006087018783927893
social_8,0.0006083952646659325
republican_1,0.0006080024973918499
college_16,0.0006060032542843598
religion_14,0.0006059410334124648
washington_8,0.0006051558886182587
community_19,0.0006047467777412509
movement_3,0.0006042734737975009
holiday_4,0.000600934272858769
world_8,0.0005994149872712262
cash_13,0.0005971105819561612
