feature,feature_score
world_19,0.002499171031294928
default_7,0.002337970341406132
market_12,0.0020039898617323585
cancer_19,0.0018421630904109968
kentucky_5,0.0016937400428467019
religion_17,0.0015992861949729613
ministry_7,0.0015650852709857164
restaurant_7,0.0015634165709489233
lifestyle_13,0.0014731016069266562
transaction_17,0.0014644397671298988
political_5,0.0014261046745152758
ohio_8,0.001388330558797142
culture_7,0.001388144461939098
financial_markets_2,0.0013491875510704427
trader_4,0.0013479825471044307
risk_17,0.0013445915265217644
inc_16,0.001326408528048528
carolina_6,0.0013046784212102339
vermont_12,0.001287751653865627
loss_19,0.0012823940616458595
unemployment_4,0.0012596284448397682
technology_17,0.0012508995941295867
home_16,0.0012495157211242626
financial_13,0.0012446170843732345
ohio_6,0.0012131041391329935
kitchen_10,0.0012063183946040606
companies_10,0.0011999430064819699
party_2,0.00119910127535092
representatives_20,0.0011954304530168145
war_12,0.001174710979286707
nyse_9,0.001171839295907204
buy_19,0.0011568811513294054
texas_19,0.0011387894355434597
rights_19,0.0011360579138936105
ring_2,0.0011133130955590812
economy_20,0.0011130559813025318
elections_12,0.0011026755998570928
william_17,0.0010972898008420194
freedom_8,0.001091233650676314
leverage_16,0.0010850912588501963
district_18,0.0010710305985814944
marriage_3,0.0010668484397498943
default_17,0.0010593527281751855
profit_6,0.0010412976008071658
economics_18,0.0010359501540647058
fond_19,0.0010258711812672543
returns_8,0.000996995090212201
food_1,0.0009966525115104679
restaurant_2,0.0009930795019761807
short_selling_12,0.0009820509437173275
nyse_3,0.0009789604111398553
project_16,0.0009759800988356004
freedom_18,0.0009743340514109502
fine_5,0.000971974982016995
society_17,0.0009675269598075694
market_19,0.0009566646368800596
politics_8,0.000954029255410687
chance_7,0.0009532850090738027
judge_19,0.0009505228095050588
revenue_17,0.0009385712174932227
water_10,0.0009378570717585547
conflict_17,0.0009284125430819104
county_10,0.0009270375701809062
virginia_1,0.0009213836338546619
case_6,0.0009178760985962623
food_11,0.0009150419761946061
business_17,0.0009073178985513783
wisconsin_8,0.0009063553111421137
act_7,0.0009009443917819813
business_10,0.0008965358739369515
security_17,0.0008911109521986641
stats_19,0.0008867625629569582
vermont_6,0.0008826347521915533
act_9,0.0008758217669597219
buy_17,0.0008747870743067301
kentucky_12,0.0008692823674990214
society_10,0.0008673763978359001
senate_4,0.0008627476803008012
office_19,0.0008606616460400555
fun_4,0.0008585545167135972
finance_18,0.0008551965230019817
rich_15,0.00085325079937958
gold_2,0.0008501683295595977
corporation_15,0.0008499699645661454
investment_11,0.000849961751679608
companies_19,0.0008410553521402661
cancer_11,0.0008408230842394367
global_6,0.0008395838500730468
virginia_2,0.0008393387198263803
food_8,0.0008386528461790503
war_9,0.0008354998622831661
management_11,0.0008331260221099621
votes_10,0.0008285332511972315
movie_20,0.0008276468144943976
federal_9,0.0008270409791512871
management_12,0.0008262732569978426
service_7,0.0008259717974262166
markets_19,0.0008243676473203218
invest_6,0.0008222360287081455
hedge_18,0.0008185085139890338
banking_15,0.0008165830992103147
products_20,0.0008108021065599554
college_6,0.0008100566777843433
bubble_20,0.0008097305018162373
corporation_12,0.0008076170398387345
train_15,0.0008067704233942459
global_4,0.0008019027293331363
growth_4,0.0008001677272638048
stats_16,0.0007993582159985139
georgia_15,0.0007987792787436648
texas_3,0.0007961577660280472
crisis_11,0.000796153227838534
fed_9,0.0007942196982689576
culture_17,0.0007908097735589465
investment_19,0.0007872543338395848
illinois_7,0.0007858845483380178
social_10,0.0007851411722715528
development_6,0.0007837018361599282
growth_16,0.0007827471890576776
media_12,0.0007727348737741702
invest_4,0.0007703905244669098
products_8,0.000766831682514308
market_9,0.0007612150038345968
service_5,0.0007610005690545282
legal_3,0.000757712599751871
fun_7,0.000755864479934455
firm_8,0.0007505045167212947
water_18,0.00074901719248865
consume_10,0.0007447502507613168
district_7,0.000741580389020754
buy_15,0.0007403282209957064
elections_19,0.0007354236017714372
cash_1,0.0007315798860603398
fed_17,0.0007292465836116421
travel_10,0.0007259303474770602
technology_13,0.0007257274472765427
business_5,0.0007256089015375856
william_19,0.0007240886230869679
BUY_AND_HOLD_15,0.0007198259900029713
college_2,0.0007185677947374317
law_12,0.0007165607994207438
color_5,0.0007159859785135093
industry_15,0.0007156414338774093
social_16,0.0007155646138062094
economy_11,0.0007135832202879331
lifestyle_20,0.0007117019074412557
vermont_18,0.0007116209564068113
holiday_2,0.0007111051195567526
kitchen_1,0.0007094991837234271
money_12,0.0007093062343112293
social_17,0.0007039936167638601
housing_12,0.0007039637507550772
ore_10,0.0007031276183497222
washington_20,0.0007024052220048182
movie_18,0.0007018063067365791
governor_3,0.0007005627974306682
social_13,0.0006985784021147014
housing_9,0.0006957268180681058
movie_6,0.0006940719720381086
greed_8,0.0006917927076484988
culture_15,0.0006906828389740317
texas_16,0.0006865534774585487
project_20,0.0006855547418164276
fed_16,0.000684556617435762
services_11,0.0006845171865751735
stats_13,0.0006836387739137495
fine_13,0.0006820390897740854
stats_1,0.0006806506196718954
happy_11,0.0006788036511045386
virginia_14,0.0006750776838224122
present_4,0.0006685287346886214
missouri_5,0.0006667511201931034
crash_3,0.0006659534013205202
texas_7,0.0006634809766751521
forex_4,0.0006624673050278725
dow_jones_18,0.0006614481847802263
trader_19,0.0006608648513055577
gains_1,0.0006601529790897675
office_9,0.000659010161904634
credit_18,0.0006576361100293979
county_6,0.0006564035480978508
missouri_14,0.0006562769418444835
success_11,0.0006557865653202518
money_9,0.000655100432702475
fed_8,0.0006550954604471735
case_20,0.0006545436730879579
illinois_20,0.0006528590669824813
democratic_7,0.0006527869735023182
college_10,0.0006485640187869027
virginia_11,0.0006479534514032308
movement_7,0.0006465393625700267
carolina_19,0.0006459141905521889
million_1,0.0006439252575015311
justice_18,0.0006439004006630363
stocks_8,0.0006434632872406982
religion_10,0.0006427163353825021
wisconsin_14,0.0006416352219873941
stocks_18,0.000639958548848166
million_11,0.0006398359695648858
arts_8,0.000638862784210458
massachusetts_12,0.0006387322081318045
secretary_14,0.0006384439527830942
culture_4,0.000637259664125366
minister_4,0.0006364903461038642
york_3,0.0006351491559227714
chance_3,0.0006347360129079102
products_16,0.0006345765387538737
arts_4,0.0006343993519411722
consume_4,0.0006323668329271125
committee_7,0.0006319923570019296
carolina_11,0.000630671101751742
portfolio_9,0.0006305562521931028
politics_3,0.0006299378429705174
sell_17,0.0006298359284712885
DOW_JONES_14,0.0006290841594001821
dow_jones_12,0.000628670836865373
economics_8,0.0006264023372608193
revenue_16,0.0006248890244173273
car_8,0.0006199941018589124
market_1,0.0006183901845361249
president_4,0.0006183015280248565
court_17,0.0006177612967958713
law_11,0.0006175398074886387
governor_17,0.000617478158938791
ore_18,0.0006171917644278621
services_19,0.0006168780266075891
train_17,0.0006163717061149762
union_15,0.0006160219223308683
pennsylvania_10,0.0006126110353733243
party_19,0.000611461425898029
georgia_13,0.0006108288124233501
industry_5,0.0006100711417453943
tourism_9,0.0006089291412883772
corporation_13,0.0006079077263355713
products_9,0.0006076857481242883
republican_17,0.0006061756473522617
car_15,0.0006050342681072065
cancer_10,0.0006047524681019992
missouri_20,0.0006047195270602608
crash_14,0.0006045235284236143
washington_15,0.0006044443657636374
service_13,0.0006021541448125124
freedom_19,0.0006017907219416027
party_4,0.0006016761166338834
culture_3,0.0006011010285704733
politics_5,0.0006010397270783557
virginia_6,0.0006007516079549517
market_15,0.0006002415667343685
law_4,0.0005997792365588188
BUY_AND_HOLD_13,0.0005996299171913243
home_4,0.0005992295945011589
firm_13,0.0005989689436864109
health_4,0.0005985036401075829
corporation_8,0.0005966058843841643
environment_5,0.0005964652282838406
oil_15,0.0005961508622919008
fine_12,0.0005959914856447403
served_3,0.0005955796891289277
served_12,0.0005954545772646178
revenue_9,0.0005943854510348582
oil_11,0.0005933841821050547
bank_9,0.0005919739609674825
bank_14,0.0005902119577907251
million_4,0.0005901902209025912
environment_8,0.0005884645663509331
invest_7,0.0005878149729813604
risk_2,0.0005876274357505546
services_15,0.0005875663307148932
opportunity_19,0.0005869579436655612
food_18,0.0005861671320960053
community_2,0.0005851228708500522
rich_17,0.0005850735674054919
stats_7,0.0005844606138197056
credit_19,0.0005836174955971598
freedom_13,0.0005824822987312629
development_17,0.0005824815804603143
court_11,0.0005818890561693758
markets_4,0.0005814010977092673
market_16,0.0005813797437207865
case_12,0.0005797650006231508
william_10,0.0005786789139091982
products_6,0.0005778395997166501
forex_7,0.0005778036253637702
ltd_11,0.000577315652106774
rare_earths_12,0.0005771974415711696
million_7,0.000576619490646571
fine_9,0.0005763614700926829
ceo_18,0.0005762579295983607
democratic_17,0.0005760724012182593
risk_13,0.0005757708414584782
travel_20,0.0005755238616668892
tourism_10,0.0005754204282755554
william_8,0.000574455104207713
york_8,0.0005717530255565434
stats_15,0.0005710030600249069
return_17,0.0005708276915832589
bonds_1,0.0005707287409044622
movement_1,0.0005693825419776515
wisconsin_18,0.0005689495810720116
pennsylvania_17,0.0005676265051657428
credit_8,0.0005674925155780576
inflation_18,0.0005671930001092568
rich_13,0.0005667960670350392
happy_13,0.0005665688978040536
missouri_1,0.0005662337136854617
election_5,0.0005660333654283272
fed_11,0.000564050472749739
corporation_18,0.0005636400615070343
freedom_10,0.0005617864273221614
fed_18,0.0005617423494263426
tourism_18,0.000560630559666551
gain_4,0.0005602759673935104
act_18,0.0005592502974711097
political_11,0.0005589246801090028
finance_2,0.000557620966810067
community_1,0.0005568291477271494
investment_2,0.000555385795637932
county_12,0.0005551612807980148
nyse_5,0.0005550743950338148
default_10,0.0005548318651394777
stock_market_20,0.0005540759583331924
cancer_6,0.0005537993715940851
voters_13,0.0005530934423715217
conflict_19,0.0005530591531916269
justice_15,0.0005526511211289826
massachusetts_18,0.0005524959902208667
county_2,0.0005518649294362331
headlines_11,0.0005516045184973914
votes_20,0.0005512099723839184
war_14,0.0005510779263439189
global_16,0.0005503776475844341
restaurant_10,0.0005502357570955462
consumption_2,0.0005498881825868854
massachusetts_19,0.0005494488111685441
society_11,0.0005485873311103596
media_7,0.0005479342053166308
travel_7,0.0005474075256527222
restaurant_15,0.0005462328869486077
minister_1,0.0005461726700782891
food_10,0.0005457609355333501
security_14,0.0005446631895990314
holiday_18,0.0005436828780447123
pennsylvania_9,0.0005436569566825008
william_12,0.0005433754872448124
companies_9,0.0005423299332349776
travel_14,0.000540712590926708
bonds_3,0.0005403023826757755
massachusetts_1,0.0005400187941437131
freedom_15,0.0005397018412070604
arts_2,0.0005395093970569788
gains_8,0.0005393851112399559
judge_6,0.0005388276832879611
georgia_12,0.0005385361758594447
stats_18,0.0005384511900915567
minister_20,0.0005373359326974988
dow_jones_15,0.0005369524222307963
elections_14,0.0005364953702155601
movement_20,0.0005363001385538419
blacklist_11,0.0005357644609219898
house_10,0.0005353247749169856
corporation_14,0.0005351851165970422
rights_13,0.0005349064480406279
ministry_8,0.0005345864969054474
voters_19,0.0005342116622676408
pennsylvania_12,0.0005324809049963504
firm_5,0.00053223885017721
democratic_2,0.0005321808706969606
rights_11,0.0005316816568790114
world_15,0.000531495200594691
inflation_8,0.0005313051270891412
arts_17,0.0005308622171723049
justice_6,0.0005307374926086188
bank_12,0.0005298829187690586
culture_20,0.0005295067554203126
health_13,0.0005290750398846191
food_13,0.0005288845162842613
stocks_11,0.0005288420938488421
labor_8,0.0005274645437282401
illinois_8,0.000527402581756726
food_12,0.0005266783377130932
election_10,0.0005264046925823649
corporation_17,0.0005254869106855077
wisconsin_19,0.000525390890579946
community_17,0.0005249646235857371
home_17,0.0005242754531288237
washington_19,0.0005223750736629094
global_1,0.0005218835196253553
inc_10,0.0005209153377154375
growth_11,0.0005189753911042313
stock_market_7,0.0005186351522480828
corporation_16,0.0005185272183696897
firm_12,0.0005173750533618126
products_1,0.0005173039904305863
global_8,0.0005172606621349611
bonds_7,0.0005164967717156875
rights_4,0.0005159132433802174
food_5,0.0005157039536869915
oil_14,0.0005155822952245294
bubble_13,0.0005152132772985164
products_13,0.0005149810955681274
governor_20,0.00051485405026728
arts_6,0.0005138845190692298
train_11,0.0005130119656664566
york_20,0.0005129313248207945
dividend_17,0.0005128769939742863
war_16,0.0005112821596685873
community_11,0.0005111375964660908
car_7,0.0005110907098555111
project_8,0.0005106484009700506
ceo_19,0.0005102226873388818
debt_11,0.0005094315065179786
investment_20,0.0005092977472788314
profit_18,0.0005085114021154336
gain_14,0.0005078475235800814
industry_1,0.0005070269484220339
