feature,feature_score
short_selling_15,0.00518419999292208
BUY_AND_HOLD_6,0.002763152604129332
politics_14,0.002165081176095072
house_10,0.0018568231177721406
voters_17,0.0017596474589092774
rare_earths_13,0.0016134150081189946
short_sell_11,0.0015535633198545734
nyse_11,0.0014675992721323386
voters_19,0.0014062576002124411
dow_jones_10,0.0013990858481712025
products_6,0.0012757011638300582
stock_market_9,0.0012003494388069325
county_12,0.0011870659503359947
justice_19,0.001182995420410753
DOW_JONES_3,0.0011409190284359689
financial_markets_15,0.0011194619428216443
DOW_JONES_6,0.0010861329533211627
DOW_JONES_12,0.0010838585535188202
voters_11,0.0010319712257864434
bank_4,0.0010314900680611534
nyse_2,0.0010086984060403632
energy_20,0.0009915410131967359
dow_jones_13,0.0009739252131969195
bonds_16,0.0009479333136194133
vermont_15,0.0009436822984882052
illinois_18,0.0009409439540889971
nyse_5,0.000922368547295613
stock_market_14,0.0009220254077058164
dow_jones_8,0.0009129125822304572
security_13,0.0008864384363869235
project_16,0.0008800829790424633
marketing_16,0.0008757615471607976
world_15,0.0008736570047607866
crash_16,0.0008651060946698576
consumption_6,0.0008599988582402207
derivatives_13,0.0008534539134146464
bubble_8,0.0008526569770117951
district_15,0.0008515880976058751
management_6,0.0008511642064318073
elections_11,0.000846344447619716
senate_5,0.0008454500729643139
politics_17,0.0008431053945963928
bubble_11,0.0008379630563785874
credit_1,0.0008252365301944187
college_10,0.0008187805221576822
growth_5,0.0008103699139010367
bank_8,0.0008015060920430508
services_9,0.000801503520051535
founded_3,0.0007975212595144849
companies_17,0.0007957887336850418
markets_8,0.000793520566383107
water_17,0.0007898734765102072
inc_7,0.0007888874809870357
DOW_JONES_20,0.0007888643218199303
stock_market_2,0.0007863587766795309
freedom_16,0.0007796377660307237
financial_10,0.0007750316965238773
movie_14,0.0007720120397437338
home_6,0.00076804133286355
votes_8,0.0007632232879757987
world_13,0.0007472597308009933
william_7,0.0007466685120706513
DOW_JONES_5,0.0007445269229572827
senate_15,0.0007411149098380403
dow_jones_1,0.0007388529380715916
transaction_19,0.000735391456053328
opportunity_8,0.0007300570944364591
buy_12,0.0007289906725885032
security_9,0.0007259088778412919
finance_10,0.0007226166247372223
texas_19,0.0007144423743138098
illinois_17,0.0007118757163708804
college_13,0.0007082822940085221
buy_7,0.0007081623036870764
federal_19,0.0007078700142323809
legal_4,0.000706409962115559
restaurant_16,0.0007062662593426911
credit_6,0.0007055769501244121
world_11,0.0007055374064430202
government_17,0.0007055093726794696
travel_3,0.0007041197360767582
unemployment_2,0.0007011317561848967
office_12,0.0007008385876805249
bank_5,0.0006965011597964466
cancer_17,0.0006940764151433433
ltd_1,0.0006925009738474254
social_18,0.0006919391554408053
texas_14,0.0006913292717952984
community_11,0.0006895492188999222
consumption_9,0.0006874072144605552
inc_3,0.0006851722390618657
representatives_16,0.0006849032460817759
unemployment_11,0.0006831790552492803
growth_17,0.0006829196369091983
travel_10,0.0006810501247024431
ohio_5,0.0006772549546519272
missouri_6,0.0006770717509026125
trader_9,0.0006723328579683474
votes_12,0.0006691716216833334
president_6,0.0006680196583035893
culture_3,0.0006643177607402527
members_9,0.0006615811800469376
election_12,0.0006600126641847896
community_1,0.0006586972900210764
fed_8,0.0006582518645357951
transaction_15,0.0006581787486082594
texas_5,0.000656325479681538
president_14,0.0006560757360370473
trader_15,0.0006544508294015728
crisis_1,0.0006542143664757474
nasdaq_12,0.0006541849842473787
project_13,0.0006504254273340028
office_4,0.0006493987197402804
elections_3,0.0006481599986579112
marketing_11,0.0006477230861214485
office_14,0.0006455373036419374
energy_2,0.0006442308210955546
technology_3,0.0006434957980197402
inc_2,0.0006429340353263188
stock_market_17,0.0006424529552615817
water_12,0.0006413482781243695
fun_1,0.0006409217104444323
district_1,0.0006406599790096309
judge_16,0.0006406250390810711
oil_1,0.0006401574055113278
management_7,0.0006400578986473281
law_14,0.0006389333586050805
secretary_10,0.0006364972826829144
washington_6,0.0006359260076661649
political_4,0.0006336809262171397
dow_jones_15,0.0006329181723590014
county_11,0.0006323199135569504
county_16,0.0006317726805301037
police_1,0.0006317187987059982
elections_14,0.000631088219605902
revenue_17,0.0006299767761524379
short_selling_19,0.0006297292703317612
cancer_15,0.0006256578737929764
fed_14,0.0006237819180261316
police_19,0.0006224084347992909
case_16,0.0006223182455085327
york_6,0.000622202801493159
risk_20,0.0006219816751543796
inflation_11,0.0006204668588041097
minister_19,0.0006188821232097699
market_17,0.0006166277242879144
president_12,0.0006153793869279874
banking_19,0.0006152125718253144
washington_3,0.0006150822850666856
water_4,0.0006126161645223617
service_17,0.0006122598254545594
transaction_14,0.00061205955365138
voters_2,0.0006114404484902008
governor_17,0.0006097123460760153
stock_market_5,0.0006085175948513911
elected_15,0.0006068864160643857
economic_9,0.0006059940729058025
debt_18,0.0006055216856042725
management_16,0.0006013861617834927
arts_3,0.0006010329384706379
county_2,0.0006007116989074357
sell_1,0.0005990377172300897
elections_1,0.0005969320384089857
religion_20,0.0005960973579321054
movement_6,0.0005945171048319487
georgia_7,0.0005912191058462914
judge_5,0.0005903585775812663
energy_10,0.0005893973421407903
law_12,0.0005874896563700607
act_16,0.0005864597637325215
car_9,0.0005853951930447863
inc_8,0.0005849767727849525
illinois_1,0.0005822630585248134
freedom_19,0.0005812382008651451
kitchen_20,0.0005801912589600887
short_sell_6,0.0005796636211205503
invest_8,0.0005765268590431299
dow_jones_5,0.0005762160441719018
carolina_15,0.000576080354572998
community_12,0.0005751810750073193
credit_13,0.0005748564413109327
secretary_16,0.0005747048335361702
ohio_10,0.0005745279650679981
finance_17,0.0005738307160258442
minister_5,0.0005733415646132728
loss_17,0.0005723915506440487
