feature,feature_score
market_16,0.00154739435625599
ministry_1,0.001489213304282633
lifestyle_13,0.0014406143695290105
travel_20,0.0014336183019145173
elections_8,0.0012998826139527422
political_9,0.0012578171291586515
labor_6,0.0012485891286216193
house_4,0.0012363717102593724
texas_6,0.0012180076055749087
legal_16,0.001216648180576134
home_20,0.001212884369974658
vermont_20,0.0011915223896299435
market_20,0.0011594958836427525
house_5,0.0011587437261894595
house_9,0.0011536600934985205
tourism_1,0.0011149004757081077
credit_1,0.0011116262840347997
profit_6,0.001104983171244234
energy_9,0.001088827890114413
environment_15,0.0010825844754515158
market_13,0.00107231224242058
money_11,0.0010592707528215538
stocks_2,0.0010487357524558082
tourism_11,0.0010416587273294176
services_13,0.001040762057244858
lifestyle_3,0.0010191654939886892
government_1,0.0009991680523676663
corporation_12,0.0009990463374899207
gains_10,0.0009980801670376005
vermont_1,0.000964148266467794
energy_14,0.0009427038077473805
technology_13,0.0009414821544435367
ltd_1,0.0009408195772433241
credit_4,0.000935640980359876
nasdaq_7,0.0009251568780540893
marketing_3,0.0009205397491909258
ohio_4,0.000907671976495
office_11,0.0009071164250657107
bank_15,0.0009058308609745703
elections_15,0.0009022090480961106
services_3,0.0008939323437903039
chance_19,0.0008912764993788814
ohio_8,0.0008910924969057986
consumption_3,0.0008729855221335308
gold_11,0.0008504423888997889
fun_10,0.0008503320522247563
world_11,0.0008477538543429711
investment_13,0.0008415889101224664
massachusetts_9,0.0008410919506568468
york_20,0.0008398348759623408
stats_16,0.0008333681545134405
car_6,0.000833221063099168
elected_4,0.0008319299276967905
york_10,0.0008262832813496093
tennessee_15,0.0008233885014226406
county_1,0.0008211261132502156
cancer_13,0.0008171138856520797
marketing_7,0.0008080017657233722
police_20,0.000807070801272777
ohio_19,0.0008040527611234131
county_15,0.0008039183852070753
fun_19,0.0008015799138570383
religion_18,0.0007992277088459609
economics_7,0.0007983722195946519
tennessee_9,0.0007971809698990335
business_19,0.0007958800774103053
house_1,0.0007940700310804733
