feature,feature_score
short_selling_4,0.004843873656103742
DOW_JONES_11,0.00246185330598166
derivatives_15,0.0019247061095678832
house_11,0.0016734780822668825
leverage_19,0.0016418928677896356
social_12,0.0015840534551643944
governor_20,0.0015825769828542128
growth_6,0.0015337487098740891
economic_3,0.0014449143302414636
dow_jones_9,0.0013805165155244435
politics_9,0.0013673077892592427
office_16,0.0013190420291407405
car_3,0.0013134242610822026
seats_11,0.0012246308543496073
voters_13,0.0012195022277716
movie_16,0.0011921136354657825
invest_14,0.0011847374089529587
market_6,0.0011787609749077394
fed_5,0.0011514657566458447
cash_4,0.0011474316436385068
DOW_JONES_7,0.0011399237467239367
federal_12,0.0011307209997723606
stocks_7,0.0011120231077354733
consumption_7,0.0011097031841500267
short_selling_8,0.0011078543814330164
ministry_9,0.0011031890253774864
justice_7,0.0010955389725767638
ore_11,0.0010794160442737317
business_20,0.0010755254752271783
marketing_11,0.0010746132032138538
social_16,0.0010683624134345169
million_3,0.0010648153868618737
trader_12,0.0010552000202178927
business_16,0.001050027518063795
republican_19,0.0010420335578148693
stock_market_8,0.0010316324944362383
leverage_16,0.001030442281725458
marketing_13,0.001021497431037389
returns_17,0.0010003883991657255
republican_15,0.0009849966375255488
texas_16,0.0009844250337481405
project_2,0.000984229663969498
business_5,0.0009761110305087967
senate_12,0.0009676022221367789
pennsylvania_5,0.0009673971528034823
holiday_5,0.0009612516509525408
present_5,0.0009470471550292088
DOW_JONES_10,0.000945565378845308
representatives_10,0.0009396472301085063
federal_9,0.0009269017393461783
county_20,0.0009078497195362195
restaurant_16,0.0009059491373758283
short_sell_7,0.0009054513402123232
crisis_10,0.0009021773207468506
food_12,0.0008983690132281127
invest_12,0.0008969832959932752
freedom_5,0.0008938037088874576
rights_14,0.0008909495359628838
rich_15,0.0008908136219028111
short_sell_16,0.0008884972552091943
conflict_13,0.0008875338725012424
stats_15,0.0008858698824023345
union_20,0.0008803414995993275
present_7,0.00087255821190052
party_6,0.0008673119055985027
bank_3,0.0008666559712209438
community_4,0.0008638808924374995
leverage_18,0.0008616312257210125
economic_14,0.0008610908601429468
government_19,0.0008601357646274609
stock_market_13,0.0008593592402376717
rights_15,0.0008586962520961697
inc_17,0.0008577422907058353
health_6,0.0008537501778713108
elected_5,0.0008516085909380847
federal_20,0.0008512920335084357
financial_markets_1,0.0008490768236458202
project_8,0.0008392509366409347
movie_10,0.0008378492805352963
court_15,0.0008377767878800113
forex_10,0.0008319242106338455
market_7,0.0008261777767185612
cash_18,0.0008254874847867129
car_17,0.0008155225346590896
banking_3,0.0008138813877044943
technology_4,0.0008106559415790618
bubble_17,0.0008078649648491067
governor_5,0.0008059594563283041
transaction_9,0.000805079395447202
district_5,0.0007994374072900465
governor_7,0.0007991913226442727
short_selling_3,0.000795135027638617
service_5,0.0007950115286284122
bank_18,0.0007933215595447973
dow_jones_8,0.0007905695186926741
investment_15,0.0007893821939714578
act_12,0.0007877151580125533
global_19,0.0007876106895749244
members_15,0.0007855440151099178
service_7,0.0007821617207033767
act_11,0.0007818503028005067
voters_5,0.0007799031637963607
dow_jones_15,0.000779629056549187
stocks_12,0.0007773825946980524
founded_11,0.000775921925627671
dow_jones_19,0.0007747199703130962
industry_18,0.0007736670738726589
william_5,0.0007732897253024398
markets_9,0.0007720995122443322
DOW_JONES_20,0.0007715133624091352
financial_3,0.0007707827860704831
labor_6,0.0007690734698921018
revenue_15,0.0007687642405159691
oil_11,0.0007683973515170199
color_3,0.0007616372242036707
growth_1,0.0007586796707855759
kentucky_4,0.0007584545214194144
ceo_19,0.0007584347858538801
gains_20,0.0007572851173410233
return_12,0.0007566654362523225
government_11,0.0007541374557820721
inc_16,0.0007511816745526201
carolina_18,0.0007506823316800023
lifestyle_4,0.0007506141580606551
