feature,feature_score
short_selling_14,0.0060558131303685364
representatives_7,0.002418400719752235
short_selling_15,0.0021347999674554627
invest_3,0.0018596084642670992
nyse_5,0.0015796851357217669
voters_2,0.001513200975446325
stock_market_8,0.0015117964354942072
minister_1,0.0014218075116976749
service_5,0.0013634794203895616
dow_jones_2,0.00136337356244543
industry_6,0.0013120829401978144
culture_13,0.0012707340471326016
transaction_3,0.0012572235769167616
DOW_JONES_10,0.0012428968335243505
business_12,0.0012368177539686198
DOW_JONES_8,0.0012311916385740773
short_sell_11,0.001196884726865169
marriage_10,0.0011946800413608506
short_selling_3,0.0011884826457370494
banking_10,0.00115493436846387
return_17,0.001152719319900996
marketing_12,0.0011252460066954481
gold_15,0.0011165636540301249
pennsylvania_11,0.0011105986343600313
president_14,0.001108077920477986
economy_6,0.00109501496713346
economics_2,0.0010894391180210447
economics_8,0.0010528774684022593
greed_20,0.0010437709386867046
transaction_19,0.001031751816232884
DOW_JONES_11,0.0010159171300771392
markets_8,0.0010034166111666776
greed_19,0.000995122182936833
crisis_16,0.0009802684661504033
market_17,0.0009651591565069416
bubble_13,0.0009581394910331396
credit_1,0.0009346262372217783
missouri_15,0.0009259151115816961
votes_18,0.0009228571102724148
project_17,0.0009222004120362043
banking_7,0.0009216071389414537
movie_19,0.0009128116724326324
community_9,0.0009097640682685496
products_5,0.0008994317490751985
unemployment_7,0.0008913232552429758
politics_17,0.0008913198565391175
garden_1,0.0008883924605005257
election_19,0.0008812275315990158
color_16,0.0008740551867116615
color_14,0.0008585357645816608
secretary_7,0.0008559452063853782
dow_jones_17,0.0008483719931099541
stock_market_3,0.000844921984982519
returns_20,0.0008354642833488392
financial_12,0.0008306296955585332
conflict_13,0.0008291084568085449
republican_14,0.0008278058600396809
crisis_13,0.0008276835454701468
metals_3,0.0008243958211057081
invest_12,0.0008238333188386423
oil_18,0.0008194486351740544
members_19,0.000817904165564535
county_8,0.0008128652669888133
global_4,0.0008115064587738822
religion_12,0.0008080516511449628
president_7,0.0008077246131728871
texas_6,0.0007975049428301378
ceo_12,0.0007882714872176533
finance_14,0.0007878172487865767
invest_13,0.0007778760544064878
trader_18,0.0007760091906248772
earnings_9,0.0007741871625710464
kentucky_8,0.0007732255359725312
gold_2,0.000772262597956608
war_3,0.0007647063731776128
technology_5,0.0007613822165222311
ohio_15,0.0007582023239568487
DOW_JONES_5,0.0007494964326015186
republican_6,0.0007383289301546127
union_7,0.0007345055017048735
stock_market_7,0.0007323816150409075
social_5,0.0007312466309151227
county_20,0.0007305163324546849
legal_9,0.0007298932212616624
movement_13,0.0007287667028667365
college_16,0.0007258544153652693
fed_10,0.0007231038265072807
business_5,0.0007227326076025488
illinois_16,0.0007207691779340653
stock_market_5,0.0007191663787013949
dow_jones_18,0.0007189269581733715
chance_13,0.000717990382543863
derivatives_8,0.0007165402953320801
short_sell_16,0.0007164850935091995
