feature,feature_score
short_selling_12,0.012365180787460116
short_selling_15,0.009554360714178155
dow_jones_5,0.0038942814947992093
movie_7,0.0032514333321383725
dow_jones_9,0.0029713736228617407
market_10,0.0028927015840044517
dow_jones_10,0.002783167915014274
tennessee_14,0.0024512570905458483
derivatives_17,0.002387095826790184
short_selling_8,0.002280286405051277
unemployment_10,0.002269680365764382
money_5,0.002250042654621712
stock_market_8,0.002203639899784044
gains_6,0.002127681173525689
conflict_6,0.0020881881663840415
economics_2,0.001994924812460161
inflation_20,0.001971682785630629
nasdaq_14,0.001931724750286028
house_3,0.0018826953452342175
police_10,0.0018210796893005235
economic_13,0.0018037126756324968
DOW_JONES_9,0.0017725349116500754
stock_market_3,0.0016989735251856633
nyse_4,0.0016910188897854585
DOW_JONES_8,0.0016684567636485233
short_selling_5,0.0016630687681573946
kitchen_6,0.0016115477912464998
technology_6,0.0015868636215765075
votes_8,0.0015829292061800232
economics_16,0.0015582774845503632
pennsylvania_10,0.0015540540025442448
president_13,0.001523429740404036
global_20,0.001515854497206978
ltd_5,0.001480180606616102
minister_10,0.0014677730683024127
train_7,0.001461867441864002
dow_jones_12,0.0014502767505033985
return_3,0.0014446848969457767
garden_14,0.001440738414707708
environment_10,0.0014171746025547509
trader_19,0.0014167358229531454
money_13,0.0013906185961889846
short_selling_17,0.0013823664510324767
food_5,0.0013744477212004056
gold_18,0.0013661937601266154
consumption_7,0.0013536859140733798
court_5,0.0013471738257699456
washington_11,0.0013469010925486755
dividend_17,0.0013442311948592765
election_12,0.0013433865158147982
markets_8,0.0013310384641856418
bank_1,0.001323603499687734
stock_market_5,0.001323589702110675
economic_10,0.0013219950147085294
crisis_7,0.0013163112989004215
finance_9,0.0013013772461359392
court_14,0.0012865118244755488
marketing_15,0.0012609311092728393
elections_7,0.0012126359915188465
housing_7,0.0012105402004326294
votes_4,0.0011915350819396468
kentucky_10,0.001189635727411036
justice_12,0.0011892713630829276
fun_1,0.0011653604393863169
car_5,0.0011596340009797804
short_selling_10,0.001150417935770839
ring_17,0.0011435543233703795
home_13,0.0011309596982020276
short_selling_14,0.001118855988227811
invest_16,0.0011147575328599461
illinois_20,0.0011054000201550862
county_15,0.0010861172952350067
economics_7,0.0010842146549760985
arts_7,0.0010823636704130448
senate_10,0.0010748370579094033
political_18,0.0010746145054194103
marketing_10,0.0010742520162093866
crisis_5,0.0010660182745724756
DOW_JONES_12,0.001065422499344917
served_19,0.0010590684432797745
senate_12,0.0010590039972406386
county_13,0.0010409875715939533
representatives_15,0.001035661630351386
marriage_5,0.001025323348477424
consumption_6,0.0010067831936109279
consumption_9,0.0010044821363391495
republican_5,0.0010035267104611962
consumption_18,0.0009943001975048766
headlines_12,0.0009932006042379896
president_18,0.0009919183469848847
ceo_12,0.0009873640880385056
DOW_JONES_4,0.0009843835225839966
unemployment_20,0.0009805037262591383
profit_9,0.000971848074436817
minister_6,0.0009714798395211504
DOW_JONES_3,0.0009710540720190818
ohio_3,0.0009702202956194592
money_1,0.0009612533464018374
credit_2,0.0009553950939706117
oil_5,0.0009551628361613568
bank_14,0.0009534016365834424
representatives_5,0.0009512005538781262
inc_11,0.0009460758844031023
business_15,0.0009456361325625832
economic_3,0.0009392859854993904
oil_13,0.0009353822207491644
companies_19,0.0009329350486823553
credit_9,0.0009303871236885737
car_6,0.0009238264435106832
markets_20,0.0009193070041397473
members_16,0.0009110919452562787
banking_16,0.0009099146817599439
market_8,0.0008973651004035043
district_3,0.0008932193789788998
transaction_15,0.0008861745585782762
market_9,0.0008750519984776585
finance_10,0.0008727646642023416
financial_19,0.0008726890039795549
environment_7,0.000863964063693371
founded_19,0.0008598053970386055
president_5,0.0008559833606802692
water_13,0.0008530230972796224
project_6,0.0008529914515499192
consume_6,0.0008508534025985821
politics_5,0.0008508162992005544
global_14,0.0008506195107585403
representatives_10,0.0008471445374328575
cancer_5,0.0008454146873746232
social_10,0.000843344863921491
office_14,0.0008432161433568776
management_14,0.0008430274785345249
justice_8,0.0008374001157595204
politics_7,0.0008369554398918559
massachusetts_17,0.0008357067041964177
economics_6,0.0008342219517046599
office_8,0.0008326542849953367
inc_6,0.0008313289410143847
law_14,0.0008289282899596901
social_8,0.0008288133241894358
office_19,0.0008225752806214162
war_17,0.0008213576144587867
election_8,0.0008140310325134854
unemployment_3,0.0008112185125083348
union_8,0.0008058666406182356
senate_7,0.0008001045880072836
short_sell_1,0.0007886125493819943
rights_13,0.0007878184124097552
college_5,0.0007782614232641682
voters_11,0.0007739095282954136
seats_17,0.0007714538080601832
corporation_19,0.0007650000762066408
default_16,0.000763189724505733
debt_10,0.0007593213997412335
georgia_5,0.0007576458607734229
health_8,0.0007575879556610932
short_selling_9,0.0007508238688769727
william_3,0.000744481600906772
political_13,0.0007433261147972943
court_9,0.0007427962854303122
community_8,0.0007408817930817293
secretary_4,0.0007402830991315012
justice_18,0.0007389500364976781
car_13,0.000737913135022981
president_1,0.0007372408258423347
republican_9,0.0007305704850046851
train_19,0.0007280746774627685
services_17,0.0007279529453931808
train_3,0.0007254967379750777
ceo_5,0.0007254715717464182
color_4,0.0007225276763790415
credit_7,0.0007224996155917997
gold_17,0.000721225174217561
votes_3,0.0007208694320990738
house_8,0.0007153606523722048
economy_1,0.0007141224748458101
transaction_9,0.0007134319012795187
energy_14,0.0007096907970800777
act_13,0.000708942166613103
growth_4,0.0007086696798727368
votes_12,0.0007069198694892782
corporation_11,0.0007055371502165595
crisis_20,0.0006992960765121527
short_selling_1,0.0006990387831571296
home_14,0.0006967599609955142
bonds_19,0.0006907184610868339
arts_17,0.0006900966628868332
kentucky_1,0.0006889160665341964
founded_18,0.0006852776046046541
legal_9,0.0006841187525657558
texas_1,0.0006829160226966113
dow_jones_8,0.0006818648441580282
sell_2,0.0006777136878676725
return_17,0.0006688091069815437
seats_18,0.0006686867746781152
transaction_4,0.0006686277183718706
consumption_19,0.0006684741035405795
carolina_6,0.0006684194992021147
arts_2,0.0006670190668314719
minister_1,0.0006665581677937412
republican_19,0.0006652857351747341
illinois_14,0.0006652375342434138
trader_7,0.0006640971579311581
crash_13,0.0006633919024611263
kentucky_9,0.0006618289813401101
world_7,0.0006613213566909866
carolina_10,0.0006599744682474128
energy_4,0.0006572570911708787
nyse_5,0.0006562130758645028
development_6,0.0006529955063860098
members_18,0.0006527388157287598
act_12,0.0006513187268036157
stocks_9,0.0006511058186615481
district_2,0.0006502722657446666
york_4,0.000645323750193588
pennsylvania_5,0.0006432951464836441
transaction_19,0.0006429589174905649
train_9,0.0006417797425112183
house_18,0.0006412909844101883
president_7,0.0006405473334921919
house_12,0.0006361071852239228
rights_8,0.0006350889790670469
stock_market_7,0.0006306274418335705
movement_7,0.0006296578800567414
consumption_20,0.000628716618049818
earnings_7,0.0006277685582065496
dividend_3,0.0006247403927467411
restaurant_12,0.0006241331928445707
secretary_17,0.0006194248373361062
crash_3,0.0006193586173695063
investment_19,0.000613788402355676
governor_10,0.0006125727442293613
district_19,0.0006115922595388773
markets_18,0.0006081082929662492
virginia_13,0.0006075210259379039
house_6,0.0006072953371708932
massachusetts_13,0.0006062875047915683
governor_11,0.000605576693822147
georgia_4,0.0006022242168813023
crash_4,0.0006022109082949635
votes_10,0.0006005409102512472
health_20,0.0006005328950865117
georgia_19,0.0006000335802896205
garden_2,0.0005989242074974693
office_12,0.0005988246007916043
cash_14,0.0005986870135514974
holiday_8,0.0005986311810373988
federal_4,0.0005983111477760281
massachusetts_18,0.0005975496454156077
security_19,0.0005969218246106178
nyse_18,0.0005967234497541201
federal_10,0.0005952301322845594
county_12,0.0005945495101716133
union_12,0.0005940636552355996
votes_11,0.0005934428648818674
car_20,0.0005896436014629248
development_11,0.0005852829289693997
minister_17,0.0005848747303292311
short_sell_16,0.0005843908185665755
party_6,0.0005829945841893557
earnings_11,0.0005819977704236125
dividend_9,0.0005813560377978642
justice_20,0.0005793429676234585
earnings_5,0.0005788373153913968
police_9,0.0005783013657387804
bank_2,0.0005780099776289006
federal_18,0.0005779842466137866
water_19,0.0005768435547998836
firm_9,0.0005764749986292883
short_sell_15,0.000573554909846191
invest_7,0.0005733978373091232
health_11,0.0005731508533585555
crash_17,0.0005726513920719823
virginia_19,0.0005687230117618196
nasdaq_13,0.0005685463689054937
housing_19,0.0005684648005310915
restaurant_20,0.0005667418610829039
republican_20,0.0005663382297877617
district_7,0.0005662781784498836
ministry_8,0.0005639114139509839
restaurant_8,0.000560855551834779
rights_12,0.0005575955264275141
trader_15,0.0005574491485892037
opportunity_3,0.0005565327121885666
legal_3,0.0005559499032581081
housing_6,0.0005553038134540262
buy_8,0.0005546084919553191
stocks_6,0.0005514331863021675
election_2,0.0005497961038554103
color_10,0.0005489047024924241
law_5,0.0005453326551883121
religion_2,0.0005448236483836655
federal_17,0.0005440476870064719
seats_9,0.0005426884806634433
technology_8,0.0005423779333855841
ring_1,0.0005410581613961491
world_4,0.0005389013543859038
pennsylvania_12,0.0005382646093676403
garden_16,0.0005381663078023477
invest_2,0.0005373142529033156
federal_14,0.0005364974532197841
health_19,0.0005364402524867043
politics_16,0.0005348148183593684
district_17,0.0005339909569380963
movie_16,0.0005328639484783714
ohio_15,0.0005328545683681909
DOW_JONES_13,0.0005324275530869371
justice_4,0.0005305256012294029
washington_8,0.0005298013533771592
kentucky_14,0.0005296256576864673
happy_8,0.0005287148659822736
dow_jones_3,0.0005286830673868887
trader_11,0.0005271467446181827
kentucky_13,0.0005262226521825307
buy_15,0.0005260785636192671
corporation_14,0.0005252726123962549
nyse_9,0.0005248317662667036
ministry_19,0.0005240832520496279
world_20,0.0005227204266635332
district_12,0.0005221376514886383
pennsylvania_4,0.0005221285831000696
virginia_5,0.0005217775034547192
fed_17,0.0005189052109332555
lifestyle_17,0.000514815267319434
financial_18,0.000514329601051708
seats_5,0.0005139584946528283
economy_5,0.0005130501422434494
political_2,0.0005126924014758665
college_20,0.0005117152109346092
stock_market_18,0.0005115798273284213
