feature,feature_score
world_17,0.003276640545437046
restaurant_18,0.003196294861451196
global_3,0.0030751815609917745
million_14,0.0028960342617095577
georgia_4,0.002496693849460965
senate_6,0.002226419494837304
forex_1,0.0020285349575399074
business_1,0.0020279606256820926
revenue_5,0.0020221865299576967
services_9,0.0019238870034233855
arts_5,0.0019188412831897812
york_10,0.001910794763037937
ore_14,0.0019083572904708235
election_17,0.0018899140171310075
returns_17,0.001820742136396961
portfolio_18,0.0018196822529384328
texas_6,0.0017994198128446375
republican_13,0.001789454867130616
DOW_JONES_9,0.0017751929417924265
votes_18,0.001733769770864042
culture_5,0.0016973037860106054
president_13,0.0016822866404296738
law_19,0.0016821613796491948
holiday_2,0.0016554621641938466
management_8,0.0016544313432857454
community_13,0.0016455298745818045
success_9,0.0016303376355685793
inflation_17,0.001624615870859625
tennessee_15,0.0016205123321793033
movie_18,0.0016141714945284492
members_1,0.001608265466045207
representatives_4,0.001565865527348376
health_1,0.0015643638932934713
ohio_20,0.001550627977422441
members_9,0.0015475819804916606
bonds_18,0.001531702861862367
credit_18,0.0015157558738640798
bonds_1,0.0014874509928577216
service_15,0.0014800092029864926
georgia_8,0.0014673554947876384
inc_20,0.0014670335412299926
texas_7,0.0014127782462317882
representatives_10,0.0013857947346951288
culture_3,0.0013667175299691215
consumption_11,0.0013645652204515109
project_19,0.0013514854614694748
garden_9,0.0013490929872698148
revenue_16,0.0013446298182041893
train_13,0.0013375165669997286
cash_11,0.0013286289856067324
consumption_1,0.0013199026632530768
million_16,0.0013108095778069226
election_19,0.0013082601339862868
wisconsin_1,0.0012587658891362588
kitchen_18,0.0012576514270530204
county_12,0.0012575690809637052
pennsylvania_8,0.0012557376845384444
ring_13,0.0012458040306534224
ring_2,0.0012447122730339744
economics_12,0.0012280893123165352
case_16,0.001225802451972916
crisis_3,0.0012255803809439352
legal_1,0.0012254190012348585
water_9,0.0012240459200047078
market_10,0.0012177990715779494
products_13,0.0012128691763655401
pennsylvania_17,0.001189160962671325
society_7,0.0011765776560125234
district_12,0.0011659849435133331
global_17,0.001155104258602386
served_19,0.0011445272098848447
fine_19,0.0011356740019463373
governor_15,0.0011327297639343195
social_9,0.0011103439637572257
hedge_1,0.0011066905360551328
arts_6,0.0011006112430576897
kentucky_18,0.0010932113186867872
legal_13,0.0010891117222179428
chance_3,0.001085706236388931
unemployment_6,0.0010696480270417014
social_16,0.0010673992844545293
energy_14,0.0010662685607645953
democratic_20,0.0010655110715731312
missouri_3,0.0010638411650439323
carolina_20,0.0010612135330367008
legal_5,0.0010525514943764108
government_4,0.0010486913349281994
house_4,0.0010457242521679617
security_10,0.0010410156100352811
short_selling_2,0.0010394279671291852
services_18,0.0010374579960290582
corporation_12,0.0010292655727873311
gold_12,0.001021653781638735
stats_6,0.0010212400230948182
movie_19,0.0010203571491437255
texas_9,0.0010088721532155918
movie_7,0.000982855035561638
companies_4,0.000981205371191303
train_4,0.0009621430372901428
politics_4,0.000959611330392432
financial_6,0.0009536697785035444
car_12,0.0009497996141959935
william_19,0.0009490219694300195
york_5,0.0009475014631992502
rich_15,0.0009422176390112213
business_4,0.00094148777760557
cancer_20,0.0009370008878539816
rights_16,0.0009308483830389072
governor_1,0.0009295281696028447
illinois_19,0.0009281976807017944
derivatives_9,0.0009181375710259732
social_13,0.0009168453343012627
garden_15,0.0009150091643688567
georgia_7,0.0009147013167214633
banking_16,0.0009133577076811687
party_8,0.0009114080732421725
gain_7,0.000908402836683155
justice_16,0.0009018982648178278
service_8,0.0008949032033798238
million_15,0.0008945345757018758
earnings_6,0.0008908819378484711
media_2,0.0008883674819892828
vermont_19,0.0008829459564459466
energy_12,0.0008803588079171619
world_14,0.0008769314149336052
legal_9,0.0008733830282277343
missouri_2,0.0008733326104705648
global_18,0.0008690929000596805
justice_3,0.0008652676119181756
car_3,0.0008569712091650448
voters_7,0.000856817790843396
housing_18,0.0008564705790237307
industry_10,0.0008555433122885162
home_19,0.0008555132497405088
movement_1,0.0008547175169041043
county_19,0.0008441680188279619
services_20,0.0008441029800600399
william_7,0.000843689449077223
companies_14,0.0008419157744685957
senate_12,0.0008388097646145626
products_2,0.0008339300034109025
house_12,0.0008310799370884999
federal_7,0.0008250887689246188
restaurant_9,0.0008242895039096683
markets_8,0.0008239405284315486
blacklist_12,0.000822822535209395
rights_13,0.0008210168011740222
color_8,0.0008190317777235733
court_2,0.0008187679888664809
ore_16,0.000817310579230875
members_8,0.0008148756756027638
metals_5,0.0008121181086485946
rare_earths_8,0.0008091109841923839
secretary_20,0.0007975151331257826
technology_15,0.0007941945835854697
house_10,0.0007923631276689703
gold_11,0.000789292288861736
unemployment_18,0.000788849211270826
dividend_19,0.0007846427479436445
marketing_17,0.0007808792122420385
federal_18,0.0007802394634062992
senate_11,0.0007799328815791634
forex_11,0.0007786977425926523
loss_16,0.0007785558087392906
global_16,0.0007770129363462051
served_8,0.0007762245325601593
industry_19,0.0007679020277579706
union_2,0.0007662718090211858
hedge_4,0.0007614676434296062
law_7,0.0007586078722144057
house_5,0.0007580324254593678
inflation_16,0.0007571252516106312
rare_earths_16,0.0007566490863811352
illinois_17,0.0007459036435661909
police_3,0.0007450580961244763
ceo_18,0.0007448799597115009
debt_2,0.0007378889200267437
virginia_18,0.0007354136682335412
industry_16,0.0007320223976152141
ceo_11,0.000731741180868866
vermont_13,0.0007309475523367457
security_19,0.0007309318063955483
industry_1,0.0007309273374871702
union_3,0.0007283725086184514
wisconsin_9,0.0007263779296531644
train_18,0.0007232396075084172
minister_1,0.0007231626002275303
police_10,0.0007215533647767809
industry_7,0.0007192999843832483
buy_12,0.0007187043344793697
financial_markets_11,0.0007177766363395668
technology_2,0.0007143503047774638
served_10,0.0007142681168722661
returns_15,0.0007138146168769853
economic_3,0.0007121226990057227
culture_13,0.0007085659789785524
health_5,0.0007081891765951832
nasdaq_13,0.0007067200549905848
happy_4,0.0007055922126693573
success_5,0.0007039235832369695
judge_6,0.0006995043396985772
credit_12,0.0006994580181250948
culture_19,0.0006985346958077017
freedom_14,0.0006978668333485872
elections_18,0.000695658634643366
county_14,0.0006942383559000974
energy_17,0.0006939471348304665
revenue_17,0.0006923220551963408
voters_15,0.0006911950411449432
leverage_11,0.0006906073751873969
inc_19,0.000689200919293984
banking_7,0.0006878430206308004
companies_8,0.0006876563922423696
minister_4,0.0006872490084870696
risk_11,0.0006861427078598836
justice_1,0.0006858954750824524
police_11,0.0006836861188549447
revenue_11,0.0006832540377478759
buy_13,0.0006796120587516251
freedom_9,0.0006784349511650529
return_12,0.0006780623868116275
office_3,0.0006778500944190093
elected_14,0.000675355451343101
home_15,0.0006711040356600486
massachusetts_18,0.0006683917111541232
judge_3,0.0006680966660173174
rare_earths_4,0.0006674052326378278
ore_17,0.0006629895386163929
social_20,0.0006627383781491848
republican_16,0.0006625337752729378
