feature,feature_score
short_selling_14,0.0051625350043214896
short_selling_16,0.003175632405136484
DOW_JONES_1,0.002729878606171156
senate_5,0.002675838926207109
economics_2,0.0024745515758851123
votes_18,0.002438947260629381
health_14,0.002292008807502857
derivatives_1,0.002265057301438065
invest_1,0.002205270509701351
community_8,0.002193406385942768
stock_market_1,0.002104577958699945
minister_2,0.002015221175814533
senate_8,0.0018974984196781367
bank_11,0.0018660031510997809
movement_9,0.001825318827114281
william_11,0.0018010615792966647
union_19,0.001752833564512038
politics_8,0.001737675911274958
act_20,0.0017243068996187453
DOW_JONES_5,0.0017136998535868676
unemployment_1,0.001711841836397854
political_7,0.0016958211600475092
car_11,0.0016855664025255631
house_9,0.0016292669815368324
democratic_8,0.0016137523670522855
corporation_3,0.001612198934363313
dow_jones_15,0.0015674182663122337
legal_16,0.001524512834991404
market_10,0.001506860002611024
labor_11,0.0015065982503990668
ohio_12,0.0015056632193974453
stock_market_9,0.0014530062985018994
buy_12,0.0014524169402609453
nasdaq_6,0.0014411276628167244
bubble_3,0.001437063335697468
massachusetts_14,0.0014331893467975064
minister_12,0.0014150169116837492
bonds_13,0.0014130974061441993
chance_19,0.001408595343169194
stock_market_20,0.001400270063847148
market_6,0.001394303366676947
markets_7,0.0013910996240152698
investment_10,0.0013565009377289512
office_19,0.0013255070292589068
earnings_11,0.0013232275563026842
arts_17,0.001318462435706479
minister_5,0.0013125935343741904
economic_1,0.001310307770261607
union_4,0.0012914261050478509
seats_18,0.0012739719221619894
elections_12,0.001270221038465356
DOW_JONES_10,0.001231613059634528
companies_5,0.001231600433762772
unemployment_17,0.0012252159388542179
derivatives_11,0.00122354657258684
county_11,0.001223328900925996
political_8,0.0012205193280420822
transaction_2,0.0012170989863206033
votes_13,0.0012147642214840786
consumption_9,0.0012083635732494848
house_18,0.0011982999916383655
DOW_JONES_8,0.001190078228695639
financial_16,0.0011896883983321302
bank_18,0.0011818105944929485
companies_10,0.0011791507464779176
markets_2,0.0011757652822959519
debt_4,0.0011740878530758858
bonds_20,0.0011639803304631185
nyse_5,0.0011463468992626207
return_20,0.0011360572548875856
credit_16,0.0011358814078571572
water_18,0.001132947422607432
short_selling_18,0.0011226305808666444
cash_4,0.0011193319978328683
invest_19,0.0011144472956308106
judge_14,0.0011138386611566748
york_17,0.001111391369215024
business_5,0.0011113733673791966
market_2,0.0011085719525557377
georgia_6,0.0011044566064356374
committee_14,0.001096425206955803
return_4,0.001094151499893409
election_11,0.0010854399464159446
stock_market_16,0.0010827950522255489
products_5,0.0010554659599164434
police_12,0.0010467912066350737
dow_jones_3,0.0010399089826434618
seats_13,0.0010393600752889526
war_12,0.00101186662313355
washington_5,0.0010079333385507652
kitchen_9,0.001007851629790161
return_10,0.0010060537510789217
service_19,0.001005406669863669
war_11,0.0009977929626080893
color_5,0.0009913689391161968
DOW_JONES_7,0.0009898356813105855
returns_12,0.0009796827706785886
massachusetts_10,0.0009771021825080136
carolina_17,0.0009747109590614154
energy_12,0.0009733752417898877
voters_10,0.0009717810435143619
health_5,0.0009670577793322188
banking_14,0.0009657052666490074
color_7,0.0009646256420946278
oil_13,0.0009612199018522008
illinois_18,0.0009604369789531752
election_6,0.0009579902462443043
DOW_JONES_17,0.0009575870829104963
politics_7,0.0009549828446409457
house_4,0.0009453695090066064
democratic_5,0.0009421599206488908
DOW_JONES_20,0.0009405510704139154
republican_20,0.0009381224438111976
community_1,0.0009348523636416623
returns_2,0.0009227653709849721
market_11,0.0009181752946595119
massachusetts_7,0.000914973657119325
security_20,0.0009013705898694836
york_2,0.0008936313716516034
home_13,0.00089346798349541
union_16,0.0008914219351082613
texas_8,0.0008896909286426184
bank_9,0.0008859772180542028
founded_20,0.000885728049464268
dow_jones_11,0.0008767007200257574
water_17,0.0008711386552129722
college_16,0.0008710913916385747
act_4,0.0008696653956340094
DOW_JONES_2,0.0008683582509521152
illinois_15,0.0008656183123117676
vermont_7,0.0008649018386972541
democratic_2,0.0008633613548619771
york_13,0.0008626946733764321
banking_10,0.0008569979521210871
movie_2,0.0008510770196111018
federal_3,0.0008493525408552145
energy_16,0.0008480964303552702
car_5,0.0008462313794505253
portfolio_10,0.0008445581266831535
election_2,0.0008443077331460263
DOW_JONES_3,0.0008373076548056701
dow_jones_1,0.0008362524975658968
health_7,0.0008357205067358657
invest_14,0.0008345515302820312
travel_11,0.0008343977758329607
court_8,0.0008292724695835765
marketing_15,0.0008236972269089367
investment_12,0.0008229593022717944
conflict_20,0.0008210061195976093
happy_4,0.0008175334085999009
rights_18,0.000816935373243838
cash_15,0.0008115909283942442
seats_11,0.0008075295081261543
oil_19,0.0008067774106995611
technology_4,0.0008045068090080506
political_13,0.0008014061413421677
massachusetts_17,0.0008004693781094981
economy_16,0.0007913679157605386
market_15,0.0007882955625991496
world_7,0.0007835714288255466
success_18,0.000782187486202591
sell_19,0.0007818651602464523
votes_10,0.0007749539555074832
georgia_15,0.0007688035118854481
justice_6,0.0007680747900947497
cancer_4,0.000766771621237798
votes_9,0.0007656955533201553
economy_20,0.0007655543205348193
kentucky_8,0.0007654408941142493
bank_15,0.0007636621239882196
religion_5,0.0007632310342481047
garden_16,0.000762181220644013
home_12,0.0007619793880920908
technology_13,0.0007573897783630089
restaurant_3,0.000757065034926757
water_11,0.0007539527381240509
headlines_4,0.0007532826830271536
DOW_JONES_18,0.0007526224647407643
unemployment_20,0.0007520063212132057
stock_market_2,0.0007476627118918207
cancer_8,0.0007442758048105249
gold_1,0.0007425897686957332
world_8,0.0007385945484628957
police_3,0.0007377140595185387
corporation_20,0.0007334184453129993
holiday_14,0.000732871478815886
