feature,feature_score
dow_jones_10,0.003125523004462989
minister_1,0.0030387392503567943
DOW_JONES_9,0.002799663044182617
transaction_3,0.0027564200407378075
security_20,0.0025258542163332748
derivatives_2,0.002293872522760994
ore_10,0.002291177669169862
revenue_1,0.0018517395190912808
politics_1,0.0018403086879695493
illinois_11,0.001762387080274345
republican_18,0.0017545316581943564
fed_3,0.0017268198348750765
financial_5,0.0017027604149319345
movement_5,0.0016798010930090235
stock_market_7,0.0016423631180558552
ceo_17,0.0016267906306019688
markets_11,0.0016119443341398119
house_9,0.0016038764546520818
services_17,0.0015917273295419526
legal_6,0.001573183452988357
president_2,0.0015702181789392126
unemployment_1,0.001560930428518806
judge_7,0.0015566103529962216
fed_20,0.0015381585949251592
william_3,0.0015164415606126632
freedom_15,0.0014968787052017628
president_14,0.0014788391200350481
william_7,0.0014664859720140554
fun_5,0.0014447580104552506
college_19,0.0014058178713057196
illinois_8,0.0013851888123895012
nyse_6,0.0013772882563117075
stock_market_14,0.0013488786924299985
tennessee_14,0.0013244334777997467
york_11,0.0013054879229006564
trader_16,0.0012841023036111756
train_12,0.0012795385412878609
dow_jones_5,0.0012299610674159141
dividend_19,0.0012237805442133099
court_7,0.001223099387311011
politics_3,0.0012206053211157304
political_16,0.0012141777621402945
votes_12,0.0012026740098638835
chance_17,0.0012023123126857756
elected_14,0.0011990907707477474
wisconsin_12,0.0011923291434564308
buy_18,0.0011715761371092351
kentucky_19,0.0011681606709538516
georgia_14,0.0011626132652147868
georgia_12,0.0011408570819919242
corporation_10,0.0011254666298443738
service_17,0.0011208851025365232
office_1,0.0011113097067833393
georgia_13,0.0011109958122326672
republican_15,0.0011077260902972136
culture_3,0.001095783704014604
invest_13,0.0010756913317882132
legal_17,0.001071375900433885
act_15,0.0010676114393593826
bonds_13,0.001060712952325509
fun_16,0.0010589515154119352
consumption_9,0.0010571031080768216
founded_19,0.0010354840422544783
travel_19,0.0010319767366746876
act_9,0.0010275044555758835
federal_3,0.0010218428656432316
debt_8,0.0010204121513810486
law_16,0.0010101471711976547
crash_17,0.001002700569730532
media_15,0.000994086062463367
hedge_7,0.0009916731026778929
missouri_16,0.0009901269790317023
union_10,0.0009838729875888902
kentucky_16,0.0009831426860367838
political_12,0.0009776426064439442
elections_20,0.0009629753959080199
justice_10,0.0009478725286845108
freedom_19,0.000946209268751443
secretary_20,0.0009355701464892266
wisconsin_18,0.000933763874201688
political_1,0.0009337404683487457
revenue_16,0.0009331262064520567
transaction_20,0.0009305220688834783
buy_4,0.000929150178411566
travel_12,0.0009256798889852273
missouri_6,0.0009206108701581404
home_6,0.0009013802372099777
culture_1,0.0009008519420359891
hedge_19,0.000896173533763189
senate_8,0.0008938135453578852
earnings_2,0.0008859870795025369
marketing_13,0.0008821523025087064
BUY_AND_HOLD_18,0.0008807513066780252
environment_9,0.0008788567433396865
buy_20,0.0008726013459616678
money_7,0.0008696016947354129
case_20,0.0008688390427443742
business_8,0.0008661446789381664
members_18,0.0008646592934759442
house_20,0.0008639276170423683
