feature,feature_score
stock_market_18,0.001809167241377497
elected_12,0.0016018326543986805
stocks_17,0.0015435809498518115
buy_17,0.0015137891415920035
gains_4,0.001462471510557942
federal_16,0.0014460741476518125
fine_17,0.001388982540712424
leverage_8,0.0012776975211770268
markets_14,0.0012672973238864779
fun_1,0.0012500543766351766
politics_17,0.001238742964366133
dow_jones_13,0.0012288247934357807
governor_17,0.0012062236722588473
governor_6,0.0011946507001920565
rich_13,0.0011634405994672364
invest_17,0.001146830655140407
founded_12,0.0011464240706622446
william_14,0.0011391017111566915
founded_11,0.001138542890927242
virginia_20,0.0010912301162412927
growth_6,0.0010730156130527929
legal_16,0.0010642398556733683
served_3,0.0010638454077317872
election_16,0.0010635767407854897
crisis_3,0.0010600845554538314
leverage_17,0.0010485471248103536
rights_20,0.0010410799294659039
gains_2,0.0010281743845671149
georgia_4,0.001025369810837309
senate_18,0.001021116850387721
nasdaq_18,0.0009997821770356726
stock_market_17,0.0009936532290482094
markets_16,0.0009846632155070846
gold_9,0.0009817643905038317
minister_16,0.0009754594979852694
votes_8,0.0009686455751230877
color_6,0.0009634326781257752
massachusetts_4,0.0009571406093414476
ceo_8,0.0009559961015726797
present_8,0.0009539397557769967
nasdaq_12,0.0009448530874014652
million_12,0.0009429367817459466
million_19,0.0009384220812342984
governor_2,0.00091575479629962
cash_3,0.0009151423332456759
texas_14,0.0009149068139702763
movement_2,0.0009123893992000604
stocks_9,0.0008903519794105252
president_16,0.0008894737101646441
ceo_14,0.0008864901992446065
virginia_12,0.0008856485465970424
government_17,0.0008841646276318822
gains_14,0.0008781240709547291
war_8,0.0008776329643904102
dow_jones_18,0.0008744297466909636
stock_market_13,0.0008720885729241516
chance_10,0.0008651110663045702
housing_11,0.0008632278536097151
crash_15,0.000862328304884823
act_7,0.0008571919392538652
products_1,0.000847948152475251
oil_18,0.0008441862731495889
DOW_JONES_8,0.0008411774637002253
committee_17,0.0008323163131201388
court_11,0.0008280002817271895
project_12,0.0008255008026357369
DOW_JONES_17,0.0008231483236308322
judge_1,0.0008130861394254132
security_20,0.0008056437137509166
york_9,0.0007970769447474559
county_3,0.0007934611490004802
marketing_5,0.0007893763891059544
buy_1,0.0007834026698471991
revenue_6,0.0007789750596468169
movie_5,0.0007762343866327057
inc_14,0.000774243913489565
voters_1,0.0007703368959477787
society_9,0.0007703246788857046
elected_19,0.0007666770138154381
finance_8,0.0007655146677790015
texas_1,0.0007645940624177246
credit_9,0.0007636351491856229
council_9,0.0007611683175658723
cancer_14,0.0007608595637849643
ltd_15,0.0007590613089769037
district_10,0.0007575231805218795
DOW_JONES_16,0.0007565453163030202
seats_18,0.0007509917992001222
illinois_13,0.0007489311997692633
risk_19,0.0007476661111275483
buy_12,0.0007459171698575032
DOW_JONES_11,0.0007326884397782384
chance_13,0.0007233705453107442
fun_14,0.0007233256896933865
opportunity_17,0.0007200844979052832
kentucky_3,0.0007200189220879832
president_8,0.0007172412763705244
illinois_14,0.0007167688581650736
party_12,0.0007145829462991311
short_selling_18,0.0007125705694132607
crash_2,0.0007091634323343213
founded_8,0.0007052432500860414
management_3,0.0007029470058834661
lifestyle_16,0.0007011404943875953
district_13,0.0007004760240788529
economy_11,0.0006998137956055187
home_14,0.0006979714190587448
firm_3,0.0006976979015547077
water_6,0.0006972887406992176
war_18,0.0006932935106601367
buy_4,0.0006919041791014372
business_8,0.0006900828077728146
market_6,0.0006887400156313218
crash_14,0.0006876004393574585
politics_13,0.0006858953662588912
travel_17,0.0006829608424495185
inc_20,0.0006808132268945441
ltd_1,0.0006792920437948016
conflict_10,0.0006773696928409401
success_2,0.0006768968859009285
elections_11,0.0006749835288734862
ore_19,0.0006744374873000089
labor_12,0.0006741831437028769
secretary_9,0.0006728627835631741
county_6,0.0006684808794531069
senate_10,0.0006667222027244344
illinois_16,0.0006650170182466161
founded_20,0.0006645784648995537
district_5,0.0006643609083831673
elections_7,0.0006633372839331737
security_3,0.0006617133941996247
fine_3,0.0006550458575400813
crisis_2,0.0006546780617008312
DOW_JONES_19,0.0006526018438400455
ceo_7,0.0006501329968153812
seats_14,0.0006493518475331135
economic_7,0.0006482885945765303
credit_17,0.0006447674730335277
risk_17,0.0006427424343061317
founded_3,0.0006407218272389522
party_7,0.0006390695040309857
nasdaq_9,0.0006388369135428418
texas_17,0.0006379292081565742
court_12,0.0006376748266938234
project_14,0.0006358158596573497
vermont_11,0.0006352600129403005
gold_19,0.0006327372214860841
texas_12,0.0006326565051495113
unemployment_6,0.0006321229507540375
court_4,0.0006319537748363228
metals_13,0.0006312649884265629
health_13,0.0006291104959530153
council_8,0.0006288239687536006
finance_12,0.0006249194263499939
council_7,0.0006243586716806827
energy_13,0.0006231704174733296
seats_11,0.0006220741438070918
profit_17,0.0006210625590890898
freedom_12,0.000619964004728861
vermont_17,0.0006195688162876982
cash_17,0.0006191999974792348
services_3,0.0006176706224917593
train_17,0.0006117694021726463
virginia_17,0.0006097523475275613
council_12,0.0006088898986084372
county_12,0.0006071912955143303
culture_18,0.0006056669155945644
housing_6,0.0006055851588421282
community_7,0.0006054136857431478
legal_18,0.0006050679419425407
law_11,0.000604724700807919
government_2,0.0006036830236048326
present_18,0.0006031297356331258
freedom_10,0.0006024753057051172
DOW_JONES_6,0.0006015852343868019
color_3,0.0006011228369261572
gain_2,0.0006001950491880772
bonds_7,0.0005990268073366188
crash_6,0.0005977672077630535
movie_10,0.0005961762695791633
water_19,0.0005961188062941799
crash_18,0.0005939290475037097
blacklist_20,0.0005934215339824202
stocks_3,0.0005933721712074793
travel_13,0.0005933421168187459
health_3,0.0005925629296613914
services_14,0.0005912709190618162
products_14,0.0005905518413048344
world_8,0.0005896895030569508
financial_7,0.0005889260070635439
election_11,0.000583645989254186
voters_16,0.0005833145292281064
police_13,0.0005832951529877305
food_11,0.0005830604935546754
community_20,0.0005827506025318293
return_16,0.0005822013752295488
voters_10,0.0005807960563203397
house_7,0.0005806025666052235
law_16,0.0005796824712316403
health_1,0.0005765174050764374
consumption_15,0.0005763940957151505
carolina_19,0.0005761608065116353
health_8,0.0005760852865199071
votes_19,0.0005758402770360077
election_7,0.0005741512207958442
consume_1,0.0005718361401647475
products_13,0.0005715331073067035
project_4,0.0005697520601312348
rich_19,0.0005695435243264338
revenue_1,0.0005689629093392482
car_7,0.0005688662145231151
ltd_12,0.0005687820408646763
pennsylvania_11,0.0005672795439011978
house_9,0.0005657556256454515
ohio_17,0.000564456030808492
gold_4,0.0005640435111906812
founded_13,0.0005631263264401242
virginia_9,0.000562803534312488
corporation_3,0.0005618365921960377
judge_12,0.0005597935579010926
college_2,0.0005597845978210604
happy_9,0.0005582110562498649
movie_19,0.0005554680553219439
court_19,0.0005551810152462823
train_1,0.0005544568661160965
service_17,0.0005544083697791559
project_18,0.0005538813398407547
voters_12,0.0005518880678885484
stock_market_5,0.0005517026149973674
banking_13,0.0005494634921625959
voters_19,0.0005488114169902413
bonds_1,0.0005484759676301808
marriage_9,0.0005445883152318562
market_14,0.0005443512386528422
office_18,0.0005434025706768549
car_5,0.0005424168913373472
DOW_JONES_7,0.0005412984231631767
food_12,0.0005412145795995792
bubble_14,0.0005403447261368859
missouri_4,0.0005402092768183912
minister_20,0.0005396770859398834
crash_4,0.0005396444627460827
world_2,0.0005395713415411285
freedom_19,0.0005395596048038032
stock_market_19,0.0005381751900528747
kentucky_8,0.0005376149903834386
money_5,0.0005375982090854639
market_2,0.0005365598553879078
service_8,0.0005356243392768318
headlines_3,0.0005349700589479692
william_3,0.0005335785483651733
million_6,0.0005332717046289464
project_10,0.0005327012160771367
revenue_19,0.0005315433921991334
financial_19,0.0005315008462633997
markets_12,0.0005306904619716837
republican_9,0.0005306114039343314
home_13,0.0005286863589363789
college_13,0.0005286063790265692
movie_15,0.0005277426203213594
finance_2,0.0005277151171889276
rights_9,0.0005276149895768842
bank_10,0.0005275899388992708
revenue_10,0.0005263831775669234
york_2,0.0005259675512126518
president_11,0.0005255134616905257
district_15,0.00052540786551105
minister_9,0.0005253075197583239
opportunity_6,0.0005252904517230646
opportunity_20,0.0005244165917706561
washington_7,0.0005237926786558289
marketing_17,0.0005232138848455398
ministry_16,0.0005225348356207285
voters_20,0.0005217183740818978
politics_8,0.0005216375190384604
forex_5,0.0005215681892204038
washington_16,0.0005212191508815299
happy_8,0.0005207011098867911
headlines_9,0.0005206176741383776
ltd_3,0.0005190251127093795
freedom_8,0.0005187733710413557
texas_18,0.0005186010835416512
finance_17,0.000517648248601688
unemployment_18,0.000517547500931792
bank_1,0.0005148698918262342
missouri_10,0.0005142888906030454
kitchen_18,0.000513757454454767
water_11,0.0005130125924401231
council_19,0.000512908815076768
washington_8,0.000510562181280906
growth_11,0.0005075493462676534
stock_market_8,0.0005074149118881137
court_9,0.0005071435199411288
union_10,0.0005071082465118829
restaurant_18,0.0005068407914041653
gold_14,0.0005066503478596382
culture_14,0.0005066191112625362
money_8,0.0005059043726015827
ltd_10,0.0005058724641196894
markets_10,0.0005046988501461244
money_15,0.0005045356950656189
health_5,0.0005043068991272
president_20,0.0005039363781454234
service_2,0.0005037801431086147
served_15,0.0005032767353359605
movie_8,0.0005032248878513552
county_4,0.0005022189727442783
county_20,0.0005013679338917894
unemployment_4,0.0005012803539709836
global_14,0.0005007656866676578
kitchen_7,0.0005006765215181916
cancer_4,0.0005004531145160531
kentucky_19,0.0005003794905815073
texas_16,0.0005002016454274934
inflation_6,0.0004995814288124327
union_13,0.0004991298102303298
money_7,0.0004984312889583758
home_5,0.0004982656517537609
companies_9,0.0004972868603870949
world_14,0.0004969270830923027
business_5,0.0004958814296608629
water_7,0.0004941271465974689
members_5,0.0004940096907253487
religion_2,0.000493717043921399
arts_6,0.000493573944746195
wisconsin_7,0.0004930088545931267
ltd_9,0.0004928500725214907
marriage_15,0.0004902626396280214
color_9,0.0004886032163005651
culture_17,0.0004882807255741758
gains_1,0.00048798376908604435
georgia_7,0.0004879817769976695
society_7,0.0004875691894092292
forex_15,0.00048676493967041336
economic_8,0.00048672403458230497
york_18,0.00048626633715642215
development_3,0.0004854555109296299
law_20,0.0004849000166668789
fun_16,0.00048463532577299053
kentucky_9,0.0004842839236203097
development_17,0.00048399736280812687
stock_market_11,0.00048356629472966347
trader_9,0.0004825102764142509
house_6,0.00048204309526409114
gains_7,0.00048194114229405897
market_10,0.00048101707265893386
food_14,0.000480942820816509
marketing_14,0.00048092642818419373
economy_12,0.0004804261584669077
democratic_12,0.0004799326104192253
economics_14,0.00047989678852342776
markets_2,0.00047946486419504726
