feature,feature_score
DOW_JONES_12,0.0013957400058038395
DOW_JONES_2,0.0012482600514736161
college_8,0.0011909957229348526
dow_jones_10,0.0010800805176521848
stock_market_1,0.0009390532808076883
short_sell_12,0.0009304647184286307
finance_10,0.0009143354165809227
DOW_JONES_10,0.0008817056016074086
union_9,0.0008750358334960298
nasdaq_20,0.0008522871527183718
BUY_AND_HOLD_16,0.0008497128816015849
DOW_JONES_5,0.0008442279179199303
BUY_AND_HOLD_19,0.0008350946322594044
dow_jones_12,0.0008322129942833451
voters_1,0.0008251182713103159
court_19,0.0008229659829358597
fond_11,0.0008203103031671393
republican_20,0.0007963601353385576
lifestyle_1,0.000793440307043869
crisis_8,0.000757871518123619
food_12,0.0007485151452746831
short_selling_5,0.0007390064005290847
york_9,0.0007366502069098324
transaction_4,0.0007275899996240306
BUY_AND_HOLD_18,0.0007137934719614879
short_selling_13,0.00071150081796085
greed_15,0.0007006536077320308
office_17,0.0006998736293758541
technology_11,0.0006938327842645512
transaction_18,0.0006856890444973812
republican_1,0.0006805885172403894
district_10,0.0006782902071890222
york_14,0.0006683675414837613
invest_17,0.0006658233602875664
arts_20,0.0006623440059706986
political_11,0.0006610464325158858
marriage_1,0.0006583388082932704
war_9,0.0006548888880372723
election_9,0.0006543449927262812
greed_20,0.0006297069750624071
elections_18,0.0006264614004669938
money_12,0.0006258134789905763
short_selling_12,0.0006220253051521711
labor_16,0.0006175951333607492
DOW_JONES_13,0.000604753486099714
ring_5,0.0006015083586568847
security_6,0.0005982690803496046
office_3,0.0005975992108527031
trader_1,0.0005973478114094015
derivatives_12,0.0005953561164877612
votes_5,0.0005941794265964249
bonds_20,0.0005932288790407867
representatives_6,0.0005900891115006707
elected_11,0.0005899071229871608
credit_13,0.0005896834049667841
banking_8,0.0005860940805317012
votes_17,0.0005843796962850773
missouri_14,0.0005819303790489482
greed_18,0.0005813874490493717
returns_12,0.0005802492163809786
bank_8,0.0005741689805833247
movement_9,0.0005725106292898975
massachusetts_18,0.0005708303533048201
stock_market_10,0.0005673718590614082
nyse_5,0.0005663888917302478
technology_15,0.0005658876643100769
food_17,0.0005634863540877711
york_17,0.0005607527468567532
consumption_11,0.0005568166587156285
corporation_17,0.0005558579891869884
nyse_12,0.0005556206280951253
dow_jones_19,0.0005552997316428369
energy_15,0.0005520011728414497
world_18,0.0005514352645265711
bank_13,0.0005501857612405524
returns_19,0.0005478432320377733
election_7,0.0005470997826822471
credit_10,0.0005448438419547174
loss_11,0.0005434649077338449
election_12,0.0005406043295345268
blacklist_20,0.0005374650604728436
revenue_10,0.0005367590863491409
elected_6,0.0005359093158024958
fed_6,0.0005358535589633679
virginia_16,0.0005354762186423513
election_20,0.0005351187858917523
county_20,0.000535052377440776
health_11,0.0005308370072961113
services_17,0.0005304054969392751
media_8,0.0005302425389164929
stocks_10,0.0005297049362944039
crash_6,0.0005271481742412229
fed_3,0.0005249635833665385
house_6,0.0005248478901222137
cash_17,0.0005245781798047509
market_1,0.0005243929278662174
stock_market_20,0.0005236358407223038
world_16,0.0005232797948566198
bonds_3,0.0005226373652337751
water_8,0.0005217460353656291
law_13,0.0005195138370368755
health_2,0.0005180194388051757
justice_19,0.0005179188542427542
labor_15,0.000517100441031376
ohio_12,0.0005155650541716688
dow_jones_20,0.0005147910593692906
global_9,0.0005141903732516471
dow_jones_9,0.0005136223209132795
project_20,0.0005128695724975455
DOW_JONES_3,0.0005125778094700353
representatives_19,0.0005124102727809361
seats_11,0.0005120388889042292
minister_13,0.0005105680942076634
oil_18,0.0005094148606097481
government_1,0.0005086241831157064
pennsylvania_15,0.0005067268146434012
district_14,0.0005063005414816853
case_4,0.0005057400264165835
service_2,0.0005047147072304472
consumption_15,0.0005029591762587616
ohio_6,0.0005019767438313491
law_18,0.0005018976075885393
votes_20,0.000500150773725383
investment_4,0.000498710816065103
DOW_JONES_19,0.0004981792933888875
community_1,0.0004981095926482179
rich_7,0.0004980351093975268
restaurant_8,0.0004975415973952557
nyse_15,0.0004975192318153736
votes_11,0.0004966536166489624
business_12,0.000496527137385445
water_4,0.0004964854102137974
present_13,0.0004957770989720787
water_15,0.0004954509388538146
political_13,0.0004953839093616987
seats_17,0.000495303662910655
district_17,0.0004951474268627304
short_selling_20,0.0004945839105737098
york_18,0.0004945374669759367
county_13,0.0004923660673980235
banking_2,0.0004906343137041113
missouri_3,0.0004900894900467797
wisconsin_2,0.0004897605048571111
energy_19,0.0004893209005211425
council_17,0.0004891686558018472
tennessee_8,0.0004889277828934947
financial_markets_13,0.0004879919916619791
management_2,0.0004879278951243038
BUY_AND_HOLD_14,0.00048769793135421124
energy_8,0.0004867469788724943
home_13,0.00048632345556581417
invest_6,0.000485853078245335
movement_2,0.0004858366953207161
banking_11,0.0004858045813716743
senate_8,0.00048536485483534656
restaurant_10,0.0004852789647711959
bubble_12,0.0004849992209976268
crisis_18,0.00048475975867495595
dow_jones_3,0.00048288364672940037
derivatives_6,0.000482368452643751
market_9,0.00048175998078097424
senate_20,0.0004817405914950905
finance_17,0.000481719964102452
oil_13,0.00048140190046574034
hedge_1,0.00048110680765228806
county_14,0.0004805070654656237
dow_jones_16,0.0004783022333582585
markets_10,0.0004780288133551965
water_2,0.00047747175823915656
short_selling_15,0.0004772234241575045
movie_10,0.0004767593242429469
county_15,0.00047629146773020526
society_19,0.0004761930985003959
corporation_4,0.00047485597543213556
transaction_9,0.0004748010013159626
president_11,0.0004742655682341579
county_6,0.0004742377580118803
justice_20,0.00047414908018995937
industry_12,0.00047369896005818865
secretary_9,0.0004734952839405072
bank_19,0.0004730895079640762
unemployment_5,0.00047187811760255146
inflation_3,0.0004713480551382244
dow_jones_6,0.0004711217897300506
car_18,0.00047110460929931415
minister_8,0.00047078952273489416
short_selling_8,0.0004698397775084937
elected_2,0.0004696387739056914
energy_5,0.0004695141449680108
fed_4,0.0004692044563559487
pennsylvania_4,0.00046917157704987354
carolina_19,0.00046758934711954364
stock_market_4,0.00046702327349807976
markets_11,0.0004668766196584778
office_15,0.00046630085661132626
fed_15,0.0004660222230084026
oil_4,0.0004657715344157794
derivatives_19,0.0004657549971557028
finance_11,0.00046441154260529324
project_18,0.00046439150042735047
act_14,0.0004642232751597298
environment_3,0.00046414763181589874
food_16,0.00046409614456589403
house_10,0.00046377264255540585
texas_11,0.0004629282995376202
bank_12,0.00046280131243253
republican_6,0.00046234531571054036
arts_8,0.0004619904652203762
justice_11,0.00046190950556930754
voters_12,0.0004616840232875047
economy_13,0.00046129464226410985
stocks_13,0.00046006937445108273
security_13,0.000460022069751029
cancer_12,0.00045970110898063357
washington_12,0.00045947560886277334
district_16,0.00045940983556810936
market_17,0.0004590227810275072
stats_6,0.0004588118008266549
happy_4,0.00045860149232040476
short_sell_13,0.00045823706798851815
politics_17,0.0004576426631622069
texas_9,0.00045741497546292285
ohio_8,0.00045732993219543133
metals_5,0.00045714630326434725
seats_9,0.0004570928867451628
services_5,0.0004570516717911504
corporation_14,0.00045654909943066086
stock_market_12,0.0004549981025789509
DOW_JONES_18,0.0004541337794974321
development_18,0.0004539197301851545
federal_4,0.0004537286084463754
marriage_17,0.0004536976030129602
wisconsin_11,0.00045366281728742385
council_10,0.000453443661994067
restaurant_20,0.0004533269738066462
ring_13,0.000452933175727412
gains_2,0.00045253809394447383
culture_5,0.000451466187572401
rights_5,0.00045115152364250187
invest_16,0.00045034919722494884
marketing_17,0.0004497084754253587
union_13,0.0004495888081468461
minister_7,0.0004484866047099736
oil_12,0.00044837738606031536
oil_5,0.000448327537997312
dow_jones_7,0.00044821017564434894
georgia_19,0.0004481130021614312
rich_2,0.00044800025830479785
companies_15,0.0004477709692098798
health_20,0.0004475400520456585
dividend_1,0.0004469970762101788
college_10,0.0004454699379012869
markets_20,0.00044525679391074416
bonds_9,0.0004451186860510825
republican_7,0.0004448864525236203
metals_18,0.0004445875557673347
health_8,0.00044429735072471584
party_13,0.0004441149300504805
revenue_9,0.0004434898591368586
social_19,0.0004434157646224627
fine_9,0.00044318488136725663
home_7,0.00044316535362591417
college_15,0.000442353766383441
chance_14,0.00044153066205855965
william_9,0.00044149828311927197
act_8,0.0004413542128511414
war_6,0.00044100361347485764
minister_4,0.00044096347147038633
security_8,0.00044055432498653113
services_15,0.0004395707261575957
office_12,0.00043888348218399785
federal_3,0.0004384096156196663
inc_2,0.00043812937159597393
development_14,0.0004375537829836189
world_12,0.0004375529138207552
garden_10,0.0004370719224477788
buy_16,0.0004370536551034276
office_11,0.0004366813681723152
police_4,0.000436540939342695
color_18,0.0004360878765114029
fun_12,0.0004359886573619147
stock_market_8,0.00043586266238294046
security_1,0.0004357726945287727
federal_14,0.0004352376856629945
union_3,0.000435222698573017
health_19,0.0004346500650001028
transaction_2,0.0004339085924796539
corporation_11,0.0004333789643729986
county_8,0.0004326441119946376
council_2,0.00043241654886811803
york_2,0.00043228847174932967
housing_20,0.00043182261696505614
business_14,0.0004316852952655351
president_17,0.00043165323288721786
social_14,0.0004315560038908984
district_3,0.0004307878587942344
ohio_11,0.00043075562776638787
college_11,0.0004303197418976916
home_3,0.0004302067623831536
election_13,0.00043002382122167673
republican_17,0.00042997196091800713
dow_jones_5,0.0004295993273010744
oil_19,0.00042937924812049715
cash_18,0.0004290428288961056
kitchen_16,0.0004283838264998588
earnings_7,0.0004282376788963183
buy_18,0.0004277495344181461
inc_14,0.00042769964672547176
gold_19,0.00042730958770107895
government_16,0.00042695815118037764
georgia_13,0.0004263766043849581
world_2,0.0004262813941737397
georgia_17,0.00042589222491246315
community_15,0.00042588636440408454
rights_10,0.00042572533126847013
world_15,0.0004257053296985648
health_5,0.0004252798950211565
secretary_17,0.000425150447453873
missouri_12,0.00042462945333260316
law_1,0.0004245925656073415
house_5,0.00042373708877962806
money_13,0.00042366460625964104
district_9,0.0004236383250357862
gains_1,0.0004233864212687533
texas_8,0.00042295112711498057
management_10,0.00042292033827341007
money_5,0.0004222556499127165
dow_jones_13,0.0004222533831652674
president_20,0.00042142263749788864
portfolio_13,0.00042116286290078283
served_4,0.0004210215057975666
home_15,0.00042049051649217957
minister_12,0.00042026315390665065
security_19,0.00041820326778452114
economics_16,0.00041808924941188883
restaurant_11,0.0004180593061820648
companies_8,0.00041775312259498303
happy_2,0.00041772862025142143
representatives_5,0.0004174422180665984
party_20,0.0004170022052697929
development_11,0.0004166067005016554
business_13,0.000416505086576921
texas_1,0.00041505662021173865
washington_11,0.00041492988330496587
freedom_18,0.00041476892951508766
party_3,0.00041469148606286017
police_13,0.00041464393113228637
nyse_13,0.0004145922171792957
carolina_15,0.0004144087185341648
industry_16,0.0004140881148272434
technology_4,0.00041391990666179214
water_17,0.00041351399889159846
buy_4,0.0004133225233975144
energy_3,0.00041316598372531915
pennsylvania_1,0.0004127504687137104
elections_16,0.0004126654117488423
act_4,0.0004126093702298143
district_2,0.00041247480522346025
money_14,0.0004117744465426507
war_12,0.0004117623775106074
act_10,0.0004114983760730851
default_16,0.00041149524981935114
development_10,0.00041117834164525776
virginia_6,0.00041085953826004013
house_1,0.00040898404260343997
unemployment_13,0.0004081097557512201
bank_18,0.0004075346820565655
credit_1,0.0004075285789590587
oil_9,0.00040752486964816537
ohio_4,0.0004071573537131944
leverage_13,0.00040664294315001086
founded_14,0.000406464057975104
virginia_1,0.00040632676351042116
illinois_4,0.00040612630587061576
oil_3,0.0004059120728711079
invest_1,0.00040577043537358935
happy_6,0.00040510205387785087
business_17,0.00040487113251587784
food_13,0.00040468454336130565
office_6,0.0004046700872705648
society_1,0.0004045526995725701
stock_market_3,0.00040454039609099073
social_16,0.00040430999074392185
