feature,feature_score
short_selling_18,0.0026042935728551307
representatives_9,0.002298198715958354
inflation_13,0.0018997844735697351
tennessee_9,0.00150060163005637
house_17,0.0014501005687699352
credit_3,0.0013038795833701536
representatives_8,0.0012928806380348454
bank_14,0.0012570066904847462
religion_3,0.0012368880019858585
short_selling_17,0.0011932025592347095
politics_18,0.0011858591010714776
buy_4,0.001143838639056893
pennsylvania_3,0.0011436497732684409
georgia_7,0.0011359206001921105
bonds_14,0.0011154220002671958
financial_5,0.0010384001518858863
crisis_10,0.0010182412070387258
returns_11,0.000979782673316534
hedge_3,0.000976162729753737
derivatives_16,0.0009628241424468627
DOW_JONES_16,0.0009469189031294877
illinois_12,0.0009382105580557447
judge_10,0.0009272764214916096
invest_16,0.0009262760789941533
members_19,0.0008996429146836504
dow_jones_20,0.0008840669342166752
union_13,0.0008840111785976848
risk_1,0.0008815838708477511
votes_11,0.0008551578791964206
growth_6,0.000854535641020516
bank_7,0.0008541477223675982
political_3,0.0008494511956581343
environment_13,0.0008422412020262579
crisis_12,0.0008390843837507157
elected_19,0.0008367572262714577
stock_market_15,0.0008360906326068509
car_16,0.0008323881396552139
stock_market_12,0.000828989014189575
project_7,0.0008233139563950738
votes_3,0.0008206410499434918
rich_7,0.0008178158934136956
police_8,0.0008120328569849327
management_7,0.0008099347764110574
votes_12,0.0007961005552344067
founded_20,0.0007928854519471992
nyse_10,0.0007905266321773957
DOW_JONES_5,0.0007877880128119736
votes_16,0.0007860348661857133
politics_3,0.0007843996224034979
money_20,0.0007834961587185428
justice_12,0.0007801145731877975
short_sell_9,0.0007619060190325032
business_9,0.0007554223959835472
cash_18,0.0007414525910082117
investment_12,0.0007385643206760332
investment_15,0.00073788498267859
short_selling_12,0.0007306151496237936
court_14,0.0007130016572833072
community_19,0.0007108880362306178
world_19,0.0007086858700088125
judge_5,0.0007064723515512337
marriage_3,0.0007030011612867908
security_6,0.0007029195306978811
society_20,0.0006991809212621603
firm_8,0.0006960568444848787
technology_1,0.0006940634076543586
DOW_JONES_8,0.0006939531211432388
law_11,0.0006930095081259236
house_2,0.0006907891422181389
consumption_10,0.0006875456321073388
conflict_16,0.0006859943210648287
religion_15,0.0006850988474689107
house_4,0.0006840207959246851
transaction_11,0.0006836991375166854
gold_17,0.0006773678094493092
social_5,0.0006766000368557475
kentucky_8,0.0006743971545861582
market_10,0.0006731116892789259
money_16,0.000666011508301726
economic_10,0.0006650826331119093
federal_8,0.0006646705803271199
money_12,0.0006579475372660268
car_1,0.0006559269224795793
rare_earths_15,0.0006554184104451053
technology_7,0.0006534533728281232
office_10,0.0006530164663529782
services_10,0.0006503541464149463
conflict_8,0.0006461586672672451
