feature,feature_score
short_selling_18,0.003318996466706448
dow_jones_8,0.003251761405453814
stock_market_20,0.001818890750588493
stock_market_10,0.0016265375126124188
DOW_JONES_1,0.0015992982624341455
DOW_JONES_4,0.0014592083408426694
religion_4,0.001341095783518786
dividend_16,0.0013282221215771106
short_selling_3,0.0013271159545923366
government_20,0.0011828482752041822
derivatives_12,0.0011675542579828687
credit_7,0.0011548743638231385
voters_4,0.0011524217506161476
federal_19,0.0011464523430690548
law_16,0.0011328244935466874
earnings_12,0.0011207643008013008
york_10,0.0010793686637101242
police_15,0.0010628240926383867
culture_11,0.0010563030200101354
economy_1,0.001014918782745532
illinois_20,0.0009526061365110617
district_7,0.000931418595343782
short_selling_5,0.0009201590226999981
president_5,0.0009161252000036004
county_8,0.0009158015065127678
invest_10,0.0009152750854285307
DOW_JONES_20,0.0008987837023898599
county_13,0.000894850288310658
corporation_16,0.0008802316053848707
fun_10,0.0008695834869503826
short_sell_16,0.0008687636719897004
consumption_12,0.0008620857161454012
world_16,0.0008585133123872201
georgia_15,0.0008327579348549728
district_17,0.0008295818822546369
washington_16,0.0008285723557436676
loss_20,0.0008205122275444239
growth_17,0.0008191671706769048
crash_8,0.0008160691972638091
bank_13,0.0008134662855111824
republican_16,0.000811856475806907
politics_12,0.0008063534085467698
buy_15,0.0007845039046081434
health_18,0.0007785788600773211
money_7,0.0007708427493511533
rich_14,0.0007688349192132446
government_13,0.0007684664032096141
DOW_JONES_8,0.0007672623116483262
vermont_14,0.0007667848663479022
world_14,0.0007662446391118147
senate_10,0.0007639597489802612
DOW_JONES_15,0.0007550256741971652
election_12,0.0007525674700224693
dow_jones_19,0.0007509678527043446
marketing_16,0.0007505114810588875
DOW_JONES_17,0.0007476273339367572
texas_11,0.0007259337136628494
revenue_19,0.0007246282922378777
stock_market_18,0.0007188601029073608
nyse_13,0.0007185743887067617
ohio_14,0.0007168700233955082
products_20,0.0007158844114735045
credit_2,0.0007154155292132218
wisconsin_10,0.0007134009557796482
judge_8,0.0007083188590765487
economic_15,0.0007003801195778746
transaction_7,0.0006988426840833454
housing_1,0.0006977036411346705
dividend_8,0.0006957373221059767
fed_4,0.0006933521004657881
food_3,0.0006911374846722253
transaction_2,0.000691077144732931
election_19,0.0006881797149849146
community_7,0.0006875649285293067
bank_4,0.0006864473611557173
massachusetts_19,0.0006802640748037802
garden_8,0.0006785757628473988
house_3,0.0006776537199724204
district_5,0.0006725342434678153
federal_1,0.0006721393730379488
growth_10,0.0006667090237872931
economy_9,0.0006647459602987711
water_2,0.0006640769565660397
opportunity_15,0.0006640421950792495
served_9,0.0006629159286590983
election_13,0.0006627952767694988
president_4,0.0006624189191402821
texas_8,0.0006622266557672278
war_15,0.0006545181084756531
tennessee_7,0.0006532147036667944
unemployment_11,0.0006498184342409929
democratic_18,0.0006491524405039856
governor_20,0.0006471668583097817
project_12,0.0006441763568635004
service_6,0.0006425224052159322
management_18,0.0006424462132254495
inflation_18,0.0006409542035876967
movie_3,0.0006380056676766798
food_5,0.0006366879492930242
york_18,0.0006330793170620972
dividend_19,0.0006316051653251017
religion_8,0.0006310818453112606
DOW_JONES_13,0.0006310400780386272
union_13,0.0006306658247847707
security_3,0.0006295774369165895
nyse_8,0.0006281494867405207
BUY_AND_HOLD_15,0.0006261075574193102
minister_16,0.000625633597137103
legal_6,0.0006231512258215508
ohio_11,0.0006224511466755088
cancer_4,0.0006205120572681331
president_13,0.0006173661969646599
washington_11,0.0006168519855181289
earnings_14,0.0006164110359971488
carolina_13,0.0006122662796169926
finance_20,0.0006117088335045727
war_11,0.0006114197587286668
million_2,0.0006091487878136661
texas_10,0.0006061609226410079
elections_14,0.0006049823532189753
texas_12,0.0005999012109979597
holiday_13,0.0005987092827624003
inc_17,0.0005973339344039543
court_10,0.0005928795691303695
world_2,0.0005928104462915488
william_2,0.0005920212618391612
development_7,0.0005914876744017406
pennsylvania_14,0.0005909409157369128
dividend_6,0.0005908861348149575
representatives_6,0.0005882922295238529
leverage_1,0.0005866350589392062
virginia_8,0.0005864460022377943
buy_9,0.0005857561625532434
labor_7,0.0005849970701852643
politics_18,0.0005845188092410965
justice_5,0.0005833310200253785
house_9,0.0005808936151543697
politics_5,0.0005806342993186197
trader_2,0.0005789115743344247
unemployment_14,0.0005735593521594735
portfolio_17,0.0005717331307505124
million_10,0.0005703214750078593
fun_1,0.0005702671344297697
housing_4,0.0005677282763865339
judge_16,0.00056691137686035
trader_15,0.0005664998534233757
movie_5,0.00056647707656727
senate_12,0.000565952669653983
oil_15,0.0005657415545119734
social_11,0.0005657351127138729
ltd_10,0.0005655793145694137
gain_3,0.0005652719529444251
act_7,0.0005651839295180406
money_5,0.0005643325656183434
social_16,0.0005641238900026827
district_9,0.0005624826933125905
markets_1,0.0005608305207260102
lifestyle_3,0.0005603537630748708
oil_3,0.0005600927380692756
train_9,0.0005592190364851723
dow_jones_6,0.0005591731156234003
movement_2,0.0005573871310920262
movie_6,0.0005562977293938053
ohio_16,0.0005551035979093964
law_18,0.00055470228840742
union_4,0.0005543948497421626
inc_16,0.0005516538893154785
election_16,0.0005500348960526177
global_7,0.0005496644841334979
ceo_9,0.0005495590918860975
county_5,0.0005487022526268118
court_5,0.0005477137387884635
water_16,0.0005472901206966284
oil_5,0.0005467606715802304
energy_12,0.0005449603921494124
culture_20,0.0005449323395029217
senate_16,0.0005442482320572137
minister_19,0.0005440040857317043
crisis_10,0.0005435450377939206
crisis_1,0.000542772132718512
car_11,0.0005421832291665575
investment_6,0.0005415691885857851
garden_7,0.0005414547294414032
invest_9,0.0005414518581503392
religion_11,0.0005409983372606298
college_14,0.0005389933454279426
court_19,0.0005383821129720974
