feature,feature_score
derivatives_1,0.005163861962213029
car_15,0.0041532904714671505
financial_markets_14,0.0038696425020411282
dow_jones_10,0.003574820456018356
short_selling_14,0.0035737366077799827
stock_market_16,0.002726956399173171
labor_13,0.002571167546918339
health_2,0.002547104943368366
portfolio_19,0.0025302961378835197
returns_5,0.002365014151447041
short_selling_12,0.002326479215851245
representatives_16,0.0021539884802094984
wisconsin_16,0.002126773786190262
members_16,0.002098531579505839
movement_9,0.0020877506591547093
dow_jones_1,0.0020834976181903584
credit_4,0.0020730256045492948
short_sell_14,0.002040526975647662
governor_6,0.001978670482003004
profit_14,0.0019369044440197434
firm_11,0.0018070082680531829
water_18,0.0017936228755216813
technology_7,0.0017599991742978645
earnings_18,0.0017484949541718405
committee_6,0.0017471884207662374
development_15,0.0017352588922797446
stock_market_1,0.0017186020420207125
massachusetts_19,0.00167205435222397
color_6,0.001669694883773165
massachusetts_16,0.0016625539098689024
republican_18,0.0016331346323619133
credit_19,0.0016245641460099676
court_7,0.0016160685946144792
financial_19,0.001570735948323442
consumption_13,0.001565294160841043
justice_5,0.0015651153414361835
senate_5,0.0015266478710770509
stocks_5,0.0014958447774380452
loss_13,0.0014953918136279727
federal_11,0.0014648296367287313
texas_20,0.0014601636136731449
law_3,0.001455941303969973
seats_14,0.0014179739423915009
money_3,0.0014096002089184813
college_3,0.0014092965296415058
transaction_16,0.0013867178051431613
market_10,0.0013723587971490813
DOW_JONES_3,0.001361390077032676
environment_20,0.0013520274380873394
government_11,0.0013163318909478975
arts_6,0.001303056573758897
fun_19,0.001291526119356944
president_9,0.0012838943496073802
nasdaq_20,0.001251549048987297
short_selling_5,0.001243730573834114
culture_5,0.0012187192620620286
votes_8,0.0012153677333152668
law_5,0.0012148970429201435
county_6,0.0011922375327600872
york_4,0.0011813530028348118
markets_14,0.001177306676046209
energy_1,0.0011669791735859142
district_14,0.0011559105535664561
carolina_9,0.0011317412217079982
government_1,0.001122971650850024
texas_5,0.0011204551716570141
bank_20,0.0011190957649761316
firm_16,0.0011113813795722354
texas_18,0.0011036341539288333
culture_8,0.0010856269552108296
committee_12,0.0010854081098500537
movie_17,0.0010851485909225253
republican_19,0.0010693356303843804
default_14,0.0010689937071899768
carolina_10,0.0010653509692286883
seats_4,0.0010622095331631598
banking_1,0.0010540463872422867
war_10,0.0010471926679093868
party_15,0.0010456796392639429
market_1,0.0010413302429017769
health_15,0.0010369589946947217
minister_8,0.0010309883588846297
consumption_7,0.0010037318458109004
global_2,0.0009927621783575693
water_17,0.0009718078977307627
party_19,0.0009684566466219467
unemployment_16,0.0009666748194256534
marriage_12,0.0009490716378285758
kitchen_6,0.0009433056747146627
loss_2,0.0009317844453412813
food_18,0.0009310941787542416
massachusetts_20,0.000928655321980818
act_8,0.0009234782384109752
office_13,0.0009218415948319608
global_13,0.0009200513265418859
crisis_18,0.0009197728371842632
york_7,0.000918356923664276
legal_4,0.0009173984581925142
served_2,0.0009147685335583386
earnings_11,0.0009073617432133207
cash_4,0.0008958160080021572
minister_17,0.0008710988223721674
invest_19,0.0008653496034357469
office_7,0.00085367043974506
holiday_19,0.000852272745566654
project_12,0.0008467961607034937
short_selling_17,0.0008324585863051715
vermont_18,0.0008310954236541186
car_6,0.0008257134865133089
president_13,0.0008148772568288218
politics_10,0.0008100872368776753
water_12,0.0008085320390649574
dow_jones_3,0.0008039966145974508
cancer_6,0.0008003112384774671
act_4,0.000795255843751348
war_3,0.0007928110448759139
ohio_2,0.0007885593937330697
car_9,0.00078749619524686
york_9,0.0007865725007285738
washington_7,0.0007862695197685046
community_9,0.000785675163399177
derivatives_6,0.0007856517928725023
banking_17,0.0007831155744873965
served_16,0.0007813136445381072
religion_20,0.0007754159232938876
votes_17,0.0007627330794135517
kitchen_10,0.0007625702054107804
stocks_20,0.0007599543168042242
profit_16,0.0007581084662925668
crash_16,0.00075516496214763
chance_5,0.0007477823404210991
unemployment_17,0.0007468858149591171
ceo_6,0.0007459602793933418
rights_6,0.0007432977189674324
consumption_9,0.000738573889731025
served_4,0.0007385184847709566
representatives_14,0.0007347314406387043
markets_12,0.0007214391764197953
car_4,0.0007205079288613009
democratic_18,0.0007204737499519648
wisconsin_11,0.0007199318860730717
governor_5,0.0007162656926451548
world_19,0.0007108399625659715
county_13,0.0007099144238239538
short_selling_10,0.0007067200516275051
texas_7,0.0007066235257477027
act_12,0.0007052301310867682
secretary_5,0.0007027246512045352
DOW_JONES_10,0.0007003247687816138
crisis_9,0.0006983636262802141
home_18,0.0006970921735707786
stock_market_18,0.0006884168477046023
buy_20,0.0006786439250011018
politics_5,0.0006769675759725624
forex_4,0.000676867166929746
finance_8,0.0006762293383731019
crisis_20,0.0006750035773492786
portfolio_7,0.0006749327628497213
nyse_14,0.0006719620911432197
forex_13,0.0006710917201785105
massachusetts_1,0.0006694565301662813
home_12,0.0006668140592022118
lifestyle_9,0.0006665705278279608
ring_5,0.0006662456352673973
health_16,0.0006630244479569459
markets_1,0.000660653211350803
community_18,0.0006606113599581472
politics_7,0.000658468245935957
fed_5,0.0006578688694737195
war_20,0.0006526303997859881
gains_6,0.0006482130671029459
dividend_7,0.0006450060481401314
arts_7,0.0006437407265771815
georgia_4,0.0006428423582468593
restaurant_16,0.0006421451917242695
tourism_11,0.0006412205999395213
home_16,0.0006410374759075626
government_9,0.0006378713531502656
service_18,0.0006377449060290283
crisis_2,0.0006291352653541102
services_3,0.0006288888240091098
restaurant_11,0.0006277797717434173
ohio_4,0.0006269633475074822
market_16,0.0006247863254473517
house_13,0.0006244374962118834
management_20,0.0006231781798976071
nyse_19,0.0006180226671483395
community_11,0.0006160971986933318
fed_17,0.000609216515182537
kentucky_4,0.0006027227534897398
products_12,0.0006023253264861146
money_6,0.0006013681232423225
dow_jones_8,0.0006001085115770153
committee_11,0.0005995503104340452
world_5,0.0005990199927800805
credit_16,0.0005982980857204929
DOW_JONES_5,0.0005947873613991947
texas_1,0.000594701216781023
virginia_20,0.0005926230678881366
investment_18,0.0005907098362462337
georgia_15,0.0005896328650340482
vermont_5,0.0005890262297269923
management_12,0.0005884266695262047
president_19,0.000588027477348009
stocks_3,0.0005872745231748821
