feature,feature_score
short_selling_16,0.012400434182200123
short_selling_14,0.0042990053742600854
short_sell_16,0.003115694693277117
dow_jones_13,0.0029319918507907045
short_sell_17,0.002445984024977957
nyse_15,0.002129616802592973
representatives_15,0.002080614720826391
nyse_6,0.0019490765512253394
york_17,0.0018291650380469386
bubble_14,0.0017539688950487626
short_selling_18,0.0016863922680125114
short_selling_10,0.0016363210204304482
gold_16,0.0016161147276894322
bank_5,0.0015826207054468007
voters_11,0.0015752997977041732
religion_8,0.0015537569298063798
cancer_6,0.0015070930783017491
secretary_10,0.0014969034749322545
stock_market_2,0.0014957311848274766
religion_6,0.0014687009746452535
world_19,0.0014411355593505148
police_10,0.0014395898969218133
ltd_3,0.0014384503464314386
consumption_10,0.0014330469198717605
finance_10,0.0014212574894888572
markets_18,0.0013744537728129255
dow_jones_2,0.0013733305653957214
movement_16,0.0013701451244697554
senate_11,0.0013648449629019006
finance_13,0.0013306455380238168
sell_3,0.0012979234413588875
short_sell_4,0.0012949288509925435
marketing_9,0.0012792660548837894
gains_15,0.0012519920166140805
representatives_18,0.00124793889458771
gains_7,0.001243066246579543
nyse_3,0.001234764010126891
consumption_7,0.0012274401699485088
council_19,0.0012230028469659689
finance_5,0.0012058886879706455
car_12,0.001194894667112775
short_selling_13,0.0011892410414765535
minister_6,0.0011891133365486619
voters_14,0.0011743573956163706
travel_5,0.001165977179338993
holiday_5,0.0011622236119407238
return_19,0.0011524040752443152
gains_4,0.0011418364869714187
short_selling_6,0.0011213634647319693
DOW_JONES_2,0.0011213615666696944
nasdaq_2,0.0011148782654580923
happy_12,0.0011116467388904187
financial_20,0.0010973070935641244
house_18,0.0010919451209798123
services_16,0.001089415343788892
crash_1,0.0010889493427557807
politics_2,0.0010497361895417028
gold_4,0.0010467502944332043
house_13,0.001040436914888482
political_15,0.0010383346725072354
return_2,0.0010297383447391084
crisis_15,0.0010271798488214262
bubble_16,0.0010080215628789873
happy_5,0.0010061368863416226
world_8,0.0009964857340672424
council_3,0.0009773522266218109
DOW_JONES_9,0.0009759473115375883
senate_6,0.0009751501976075342
vermont_7,0.0009749256707693004
gains_5,0.0009734333942127313
virginia_20,0.0009720742113619883
votes_7,0.0009690477278748758
fond_5,0.0009673592277617283
york_11,0.0009648915968466752
dow_jones_3,0.000961267013161784
home_3,0.0009583132999124645
union_13,0.0009539119368687707
stock_market_15,0.0009530080843332967
stocks_3,0.0009498299929367047
fun_8,0.000948852814585172
founded_17,0.0009470459434769546
washington_8,0.0009402675762776703
social_14,0.0009377786341327832
market_4,0.000936342205656259
security_9,0.0009278624955497734
community_16,0.0009275132269237169
economic_7,0.00092210506999749
movement_2,0.0009178856426747759
short_sell_15,0.0009152063964475316
representatives_9,0.0009144980100149713
nasdaq_12,0.0009110120050285652
society_16,0.0009060172089201953
election_7,0.0009047102687429367
market_15,0.0008965754614574828
rights_10,0.000885437424371652
tennessee_3,0.000883070299082751
stock_market_18,0.0008827188715422323
