feature,feature_score
votes_14,0.006623335396340015
short_selling_11,0.004894517301933397
short_selling_17,0.004751365284821108
voters_4,0.0047044785791075395
project_16,0.0044166991523070616
stock_market_20,0.004361352200937032
seats_15,0.003828383207268574
fine_10,0.0037808119872445303
gold_5,0.0032006725980102805
short_selling_8,0.0031797786204308784
political_1,0.003154759626085624
nyse_15,0.003139401331473536
justice_1,0.0029602447240850514
votes_18,0.002885746196387209
founded_19,0.0028495520233542287
invest_2,0.00281633040317855
inc_10,0.002772618040094748
transaction_16,0.002739195903464645
opportunity_15,0.002394004413126541
short_selling_14,0.002385475769250312
DOW_JONES_19,0.002240459691289184
act_5,0.0021682337632951253
stats_8,0.0021175104544830267
DOW_JONES_8,0.002080200501144163
market_7,0.0020601292259171643
markets_8,0.0020498089781996478
garden_10,0.0020390280068999737
development_9,0.00201252646564111
committee_12,0.001990205923187934
representatives_8,0.0019693544153220007
default_20,0.001964469746510244
companies_11,0.0019627042551436233
stock_market_7,0.001939593206169171
products_2,0.0019356206080166692
transaction_19,0.0019256281983493406
dow_jones_10,0.0018647291985536085
invest_10,0.0018543107297322888
party_17,0.001853529388127808
district_2,0.001784538169038116
voters_15,0.0017268848555820836
market_1,0.0017026066779897164
oil_9,0.0016971799516007446
return_5,0.001683025788912099
industry_4,0.0016595133106705115
restaurant_6,0.0016400484201557855
vermont_2,0.001622211201505727
DOW_JONES_15,0.0016177853169871115
voters_1,0.0015917360719949194
companies_2,0.0015762224052497705
inc_9,0.0015636434485056655
office_11,0.0015443283494075135
short_sell_7,0.0015362868288318619
tennessee_14,0.0014960425427543544
pennsylvania_5,0.0014834524754916893
train_18,0.0014803431559290909
kentucky_11,0.0014760521028029875
stocks_7,0.0014757630939368875
derivatives_11,0.0014613945096135699
media_6,0.0014525631966157207
security_1,0.0014466320135670813
stock_market_8,0.001435604782109806
financial_16,0.001419872305505138
religion_4,0.0014192161554194107
buy_19,0.0014152626057547465
kentucky_8,0.0014081378007505887
forex_16,0.001403681579657452
cash_16,0.001378430179300384
products_11,0.0013702627115900364
ore_11,0.0013512958834263988
restaurant_10,0.0013483363438506165
ltd_16,0.0013473393550882573
money_15,0.0013457798329527945
financial_20,0.0013155468802121242
earnings_11,0.0013112275582463644
security_10,0.0013000428037389853
law_1,0.001266794979015008
products_5,0.0012563900447133574
representatives_2,0.0012518968837151494
stocks_5,0.0012430080350652876
votes_11,0.0012302612227783221
project_11,0.001228071455608268
tourism_16,0.0012275095988715985
ohio_3,0.0012256876730828779
technology_9,0.0012225986478407893
products_1,0.0012221697357885054
freedom_12,0.0012078155034994213
security_19,0.0012064134113044774
judge_10,0.0011886896274129828
train_4,0.0011686864087140224
founded_15,0.001152107148399461
oil_5,0.0011412381931341542
hedge_15,0.0011344605476095195
fun_14,0.0011333892171533938
marriage_17,0.001124494240657205
democratic_19,0.0011237893082038967
tennessee_20,0.001116457108782241
management_1,0.0011156063244158062
marriage_3,0.0011078190131112839
voters_5,0.0011030484500403107
house_3,0.0011009145287938598
health_17,0.0011000130144235237
profit_20,0.0010963013325344707
project_12,0.0010843618835168942
illinois_16,0.0010733234868596717
trader_1,0.0010711186249604077
returns_12,0.0010491816136907234
business_16,0.0010441946218221166
happy_4,0.00103335813686844
vermont_11,0.0010311334627832872
car_9,0.0010297143449592178
police_14,0.001025324207273673
health_15,0.0010249460143077359
buy_14,0.0010157254991361617
stocks_13,0.0009958066750357189
car_7,0.000993397759162193
media_4,0.0009713698339124256
derivatives_12,0.0009643719569556412
cancer_15,0.0009618492748851241
stock_market_14,0.0009592177222426506
stock_market_15,0.0009570710907473126
york_7,0.000955143183125484
media_11,0.0009516160604388636
house_19,0.0009508344969668694
markets_1,0.0009480904084818227
short_sell_5,0.0009478063194877961
sell_2,0.0009454676111259672
crisis_16,0.0009439447942913348
restaurant_16,0.00094075376171951
dow_jones_11,0.0009348643109538144
judge_1,0.0009290796831163028
war_12,0.0009269415387833931
massachusetts_19,0.0009225382811983373
virginia_5,0.000922035868904468
massachusetts_3,0.0009171798163517393
war_20,0.0009099501310821424
technology_11,0.0009077196599968405
restaurant_4,0.0009053150171106034
republican_7,0.0009033502597306824
water_18,0.0009007393985255486
debt_12,0.0008869658411812989
texas_11,0.0008643588147023168
election_6,0.0008633184246065309
labor_14,0.000858393284521145
media_5,0.0008557776062090173
william_3,0.0008510921568095232
invest_16,0.000850517979488708
train_11,0.0008471698999399255
arts_13,0.0008425205301310499
fed_18,0.0008364570683654013
governor_7,0.0008355273241355378
labor_8,0.000830804621043909
votes_1,0.0008305120031924765
kentucky_9,0.0008301577045793472
seats_13,0.0008298154359460328
