feature,feature_score
BUY_AND_HOLD_17,0.0041866051676946675
world_5,0.0017825187144343742
minister_10,0.0015579334367722025
short_selling_15,0.0015297888385562247
missouri_6,0.001337647903874176
dow_jones_12,0.0012539722559720807
votes_12,0.0011503620786643266
investment_14,0.001107000288625994
representatives_10,0.0010815421341074023
voters_14,0.0010488998029700373
voters_17,0.001035573249220474
votes_15,0.0009956744198732974
votes_9,0.0009445611306877412
DOW_JONES_1,0.0009158155275893902
judge_20,0.0009088523458403168
DOW_JONES_18,0.0008980413584237652
representatives_9,0.0008952396848155771
world_2,0.0008947313680321682
DOW_JONES_11,0.0008821953988344523
train_7,0.0008748674161833441
county_19,0.0008719505986603366
DOW_JONES_13,0.0008693020625863126
fine_9,0.0008686609649576367
minister_12,0.0008557835610356093
technology_12,0.0008519271517545561
DOW_JONES_20,0.0008515604540627945
elections_9,0.0008459504556225838
DOW_JONES_15,0.0008383893083359145
service_2,0.0008238069586018683
DOW_JONES_12,0.0008184768672501929
DOW_JONES_2,0.0008086247523940343
business_17,0.0008051496197048702
york_7,0.0008031415902932519
minister_19,0.0007948099050433157
markets_8,0.0007875226336422744
stocks_3,0.0007768770124029702
court_20,0.0007716198041269062
stock_market_12,0.0007689524348833952
county_18,0.0007563668129367074
crash_15,0.0007541312588978085
stock_market_3,0.0007540730755829407
community_17,0.0007526082846332316
market_14,0.0007260844269855554
investment_6,0.0007231874348516867
energy_6,0.0007223320264538005
political_19,0.0007203992191568456
nasdaq_8,0.0007189498005486665
world_18,0.0007165519877578882
society_18,0.0007146008260188468
college_18,0.0007110392423687281
government_12,0.0007080311834431567
politics_20,0.0007049373603131544
act_16,0.0006980433603039253
transaction_19,0.0006935935495537978
dow_jones_20,0.0006924028589182687
transaction_20,0.0006786871394771455
county_3,0.0006777003763044624
water_9,0.0006705723868085243
banking_3,0.0006657939871963713
transaction_9,0.0006618341836632605
inflation_3,0.0006602481588746526
senate_18,0.0006571232695632653
ohio_16,0.000656591273566971
crash_20,0.0006553772806824832
movie_10,0.0006527766997908946
bank_20,0.000649502516231742
ltd_10,0.0006480912265190695
georgia_9,0.0006468123672865692
elections_11,0.000646085150812683
county_16,0.0006437466571354008
oil_5,0.0006430033856325159
media_13,0.0006420017726820941
minister_5,0.0006396961771638769
health_11,0.0006378056627497029
election_19,0.0006377363488483566
district_11,0.0006363114799342048
holiday_13,0.0006354557602975747
votes_14,0.0006350929737012628
unemployment_2,0.0006320186348379617
senate_1,0.0006317977088626918
massachusetts_7,0.0006300202104450763
bank_8,0.0006291807432227787
stocks_8,0.0006284766041735223
dividend_19,0.0006259875699188676
cancer_2,0.0006246953981653734
college_9,0.00062364897896693
stock_market_4,0.0006230501874854259
corporation_3,0.0006213442311230862
success_20,0.0006183268399572716
world_9,0.0006147384852813843
earnings_14,0.0006144242578568196
movement_5,0.0006136353439832853
illinois_10,0.0006133141368126176
hedge_3,0.0006083891842122736
media_20,0.0006061890600205517
business_8,0.0006051898482714439
earnings_16,0.0006023305953827407
office_13,0.0005995389965228437
energy_11,0.0005980642330356496
rights_4,0.0005980219603559648
stats_4,0.0005951420299377335
dow_jones_14,0.0005942273401713727
massachusetts_19,0.0005941583084308117
home_10,0.0005939763727601849
union_1,0.0005939449136033895
ring_13,0.0005938434862799864
movie_20,0.0005901797942431554
default_17,0.0005889239144456478
lifestyle_14,0.000588894861084051
york_13,0.0005888538344409878
committee_15,0.0005882037178068052
stock_market_2,0.0005880854207753818
committee_6,0.0005873181691393688
revenue_12,0.0005857449617359032
service_5,0.0005853210477676285
revenue_9,0.0005839687557008485
unemployment_7,0.0005824782052476552
house_20,0.0005823918137298347
republican_13,0.0005804789341499487
return_6,0.0005804118323576784
politics_12,0.0005773662501858174
politics_11,0.0005771477382597582
massachusetts_3,0.0005767747931833019
court_15,0.0005767481448633883
nyse_9,0.0005757487863971822
money_20,0.0005753484820129268
senate_9,0.0005751579793919225
college_12,0.0005749881835543483
cash_10,0.0005729550366902584
missouri_8,0.0005725177928998832
county_13,0.0005702596801729585
business_15,0.0005699929371115639
environment_10,0.0005689564491622456
president_3,0.0005664261659033782
movie_2,0.0005626236456378043
short_selling_13,0.0005624674454075554
industry_12,0.0005622681379181218
food_14,0.0005614484887969858
government_3,0.0005612203577034818
labor_9,0.0005581362056851788
oil_4,0.0005573445665270154
federal_2,0.0005572772819656947
house_1,0.0005566886027168516
governor_3,0.0005539179606573066
travel_9,0.0005531626269018004
election_18,0.0005516122274396412
restaurant_2,0.0005500127190963607
energy_9,0.0005488144643689935
growth_20,0.0005481946077090887
opportunity_18,0.0005476233228496897
republican_18,0.0005474660418152299
virginia_8,0.0005473026405271264
court_6,0.0005471880738082051
house_16,0.0005457497264076339
political_6,0.0005452741573526097
global_14,0.0005447345876055804
gold_4,0.0005438997427580584
global_8,0.0005432539327176008
economy_5,0.0005432177099879764
president_6,0.0005430385001647486
cash_19,0.0005404093270643839
politics_1,0.0005392460379106992
law_13,0.0005391821726343034
invest_18,0.0005385387323527603
movie_6,0.0005374591220145869
home_12,0.0005366020042756072
food_6,0.0005363074034741203
office_12,0.0005362109414129582
banking_10,0.0005361920926987863
transaction_4,0.0005360709191366697
trader_5,0.0005357012930833038
elections_3,0.0005355199154173862
legal_7,0.000534512464267479
crash_18,0.0005330187108279318
return_18,0.0005323494266747781
georgia_6,0.0005313894120021387
financial_2,0.0005297919198868875
social_8,0.000529067859529224
development_3,0.0005276044645566475
carolina_5,0.0005264486603995174
democratic_16,0.0005254674375342351
water_12,0.0005253856574236484
kentucky_8,0.0005231170837054791
vermont_20,0.0005229564849847999
minister_8,0.0005222689107626606
travel_13,0.0005208313830530886
crash_17,0.0005205705685131524
loss_17,0.0005193502936519349
economic_19,0.0005192068205579054
marriage_4,0.0005184908221991437
war_12,0.0005183127037529959
technology_4,0.0005181510898758471
washington_9,0.000517766264263837
carolina_3,0.000517708186960983
marketing_15,0.0005168562131384757
transaction_16,0.0005168361937608979
office_18,0.0005143285696917955
economy_4,0.0005132785297128831
water_7,0.0005130874854126133
district_20,0.0005126379867713461
kentucky_1,0.0005126287868498923
color_7,0.0005125236595921232
york_12,0.0005125021108137815
county_12,0.0005124354817755652
bank_17,0.0005122268830556834
vermont_19,0.0005121067051576861
movie_12,0.0005087878009057738
media_19,0.0005074592829038638
federal_3,0.0005069401904630624
fun_6,0.0005068747781102742
tennessee_20,0.0005065799821691836
election_16,0.0005064432327601496
rights_19,0.000506265208223843
federal_4,0.0005061497190975606
ore_20,0.0005061035026328252
virginia_17,0.0005056180415182751
ohio_18,0.0005051023387572851
republican_15,0.0005032672542019915
party_12,0.0005028159224165318
world_11,0.0005027540762169509
earnings_11,0.0005024569810202138
election_17,0.0005022771671216782
labor_4,0.0005020671549769998
york_14,0.0005018936979910684
legal_20,0.0005010172631328207
election_20,0.0005008088022539506
case_19,0.0004997646227862012
party_7,0.0004995879672890438
secretary_9,0.0004995050694586386
trader_4,0.00049945658298785
arts_11,0.0004993776522462661
investment_19,0.0004991362838274509
union_14,0.0004988703602233046
global_17,0.0004987693627221146
consume_20,0.0004978666324093722
crash_13,0.0004977662870599278
unemployment_13,0.000497358303922036
members_14,0.0004969491769891137
market_5,0.0004967252468180292
environment_12,0.0004965858182297121
elections_8,0.0004953660254417521
water_4,0.0004951145671210924
metals_4,0.0004947561328614666
office_19,0.0004944538327904986
republican_11,0.000494201283996657
oil_6,0.0004932574409974851
buy_19,0.0004925971059262036
global_6,0.0004923132084687496
security_14,0.0004921418624802612
william_11,0.0004920018055776683
texas_16,0.000491907809596825
conflict_16,0.0004916057769827844
travel_19,0.0004913907790331456
kitchen_8,0.000491120305982301
ltd_8,0.0004908912914773012
war_18,0.0004899758791161956
chance_9,0.0004895271458175444
ohio_13,0.000489271990003566
gain_12,0.0004892673112666421
votes_11,0.0004891356163652179
case_12,0.0004886440623581961
unemployment_10,0.00048822637949347557
debt_2,0.0004881327577575379
business_13,0.00048737787016606593
court_13,0.0004873083149639458
market_15,0.00048710699577796015
energy_14,0.00048653453122789414
economic_8,0.0004861671036117388
firm_14,0.0004861575891939182
stocks_17,0.0004858209203723001
credit_19,0.00048505342429733164
governor_19,0.00048422757210690135
markets_19,0.00048386840545493377
pennsylvania_14,0.0004835838717204457
restaurant_11,0.0004820282476406224
elections_15,0.000481681688599382
william_12,0.0004809551046717043
government_17,0.00048036451493807726
economy_20,0.0004796166656024172
minister_4,0.00047910125927412735
movie_13,0.000478864901040272
financial_13,0.0004776793467655887
legal_12,0.00047647957962936006
york_5,0.00047592166060920674
illinois_18,0.00047522300766081717
inc_13,0.00047452311670864386
federal_5,0.00047417908045492763
nasdaq_19,0.0004739246484264016
county_2,0.00047344397568015146
union_2,0.0004730118994550004
environment_4,0.00047155559497366015
william_6,0.0004713145582400309
carolina_14,0.0004712379858073903
ltd_20,0.00047098076045176435
college_8,0.0004708161896176536
finance_3,0.0004702475845446247
market_17,0.00047004880013097453
kentucky_2,0.0004699627900501003
train_12,0.00046974379383317644
sell_5,0.00046972348809892804
DOW_JONES_16,0.00046937859167001404
earnings_2,0.0004693471831754594
food_18,0.0004690899374553172
invest_17,0.00046731964068466017
political_10,0.0004666685043572341
home_11,0.00046653757594734434
fed_3,0.00046646240432279904
marketing_8,0.0004661583733563032
party_2,0.0004659144117193622
house_9,0.0004658575809358659
management_10,0.000465574169124709
risk_6,0.00046451319452923094
elections_12,0.0004641443997346909
ore_19,0.0004639492286996551
housing_5,0.0004630091423206243
inc_9,0.0004628212198147034
house_11,0.00046269614595066954
police_19,0.00046241347822637073
georgia_17,0.0004621069087978219
inflation_12,0.0004620789015416262
finance_14,0.0004616693444540704
service_4,0.00046104884882453446
kentucky_11,0.0004600960421935825
district_14,0.0004600813426057514
voters_5,0.0004600708097245972
justice_3,0.00045994370856186466
bubble_3,0.00045984689128532986
happy_12,0.0004591547175095113
DOW_JONES_7,0.0004590464536282764
garden_20,0.0004587811502399246
community_13,0.00045675953502834714
governor_5,0.0004562174863251159
money_2,0.0004562150433362874
energy_12,0.00045620629530354715
council_7,0.0004562032639043293
ceo_20,0.00045446472286656014
movie_3,0.0004538535131346991
