feature,feature_score
short_sell_14,0.015157070042705629
DOW_JONES_1,0.0027022717727558238
dow_jones_6,0.002606687870158618
derivatives_11,0.0017140216770557342
governor_18,0.0016331307509610744
short_selling_12,0.001602062286149593
financial_5,0.0015746860832903074
senate_9,0.0015357481990410456
DOW_JONES_7,0.0015266321988516964
DOW_JONES_5,0.0015251045140415006
minister_1,0.001512237827804866
banking_12,0.001459767353664307
movement_8,0.0014470984961450493
president_3,0.001441930002365839
inflation_3,0.0014167853600003009
bank_12,0.0014145899860259644
security_6,0.0013898490052330294
stock_market_13,0.0013646109200075526
legal_20,0.0013079268260470448
dow_jones_1,0.001301350391273952
markets_1,0.0012914555386737572
votes_7,0.0012851968418444795
minister_8,0.0012708562969448688
senate_18,0.0012670252000122801
energy_16,0.0012494968558792582
secretary_7,0.0012489280470058307
companies_3,0.0012378660682754714
financial_13,0.0012001941981969395
kitchen_17,0.0011974830891561092
market_6,0.001196856241243731
world_20,0.0011909393293077755
short_selling_5,0.0011831083480548065
gold_6,0.0011819461427308676
world_6,0.0011584230944556404
home_8,0.0011558258350399774
fun_14,0.0011443891768574425
train_11,0.0011433468724633116
DOW_JONES_13,0.0011333063263884813
inc_1,0.0011313200396933644
short_sell_2,0.001091505325054859
representatives_10,0.0010909273694952118
nasdaq_7,0.0010805208855278092
elections_17,0.0010769331570834526
marketing_10,0.0010656151334535462
district_18,0.0010589855651433565
banking_6,0.0010559053217399136
movie_19,0.001012044277590675
DOW_JONES_2,0.000996866304793468
products_12,0.0009912489085364
college_2,0.000985418540518915
nyse_6,0.0009808899847422602
republican_16,0.0009799445146284726
energy_3,0.0009775613316625046
dow_jones_8,0.0009742666756491963
short_selling_11,0.0009679817775519547
law_7,0.0009613586956800631
services_7,0.0009424865497806887
inflation_10,0.0009420099859560816
investment_1,0.0009403963985164457
bank_15,0.0009402875362566759
security_18,0.000939246674724308
crash_20,0.0009330596220169528
project_9,0.0009294915747361932
house_5,0.0009274643708462207
massachusetts_4,0.0009249020105927836
services_16,0.000920072587983258
DOW_JONES_3,0.0009181650175244512
environment_9,0.0009181382224815377
committee_15,0.000910742688270522
default_14,0.0009096583408335576
home_9,0.0009021858583192486
politics_6,0.0008977837838703213
energy_14,0.0008930082590947552
representatives_4,0.0008906686784978838
labor_1,0.0008874497834072319
founded_16,0.0008866339704384963
district_6,0.0008843474828060463
stock_market_10,0.0008807417895099571
oil_1,0.0008788890253336322
service_17,0.0008716977015175013
stock_market_2,0.0008708040077926032
invest_2,0.0008659178031668262
police_1,0.0008622332028642298
derivatives_10,0.0008573932158256473
color_15,0.0008561830539700084
court_20,0.0008527018827331358
market_20,0.0008421548786097122
election_10,0.0008339867702692218
happy_11,0.0008296356882082751
community_13,0.0008256848165182316
office_10,0.0008244023459197076
court_13,0.0008217698626269229
york_8,0.0008214439774202032
buy_15,0.0008205479364276902
district_4,0.0008199626107833688
democratic_20,0.0008099555806717679
consumption_9,0.0008096377769075539
business_12,0.0008084276761804696
election_14,0.0008071976523394343
bonds_11,0.0008044063401592882
movie_10,0.0008041412347068439
market_14,0.0008038614558851267
garden_8,0.0008030372191524386
members_2,0.0008027262356213715
firm_8,0.0008002050981123536
revenue_16,0.0007980047709594442
unemployment_3,0.0007953060481693402
oil_2,0.000793230060959461
police_4,0.0007914158083219918
development_8,0.0007883140174512115
community_16,0.0007853191909836907
pennsylvania_19,0.0007846674525162423
texas_17,0.0007837437396747603
bank_8,0.0007813524914489443
economy_7,0.0007781198556923352
technology_8,0.0007762016115696451
law_2,0.0007757014079386366
project_3,0.0007751494504414534
service_20,0.0007729823922523371
ohio_19,0.0007677819866010545
DOW_JONES_18,0.0007651876960661232
inc_8,0.0007631393184572978
house_3,0.0007612974928149905
act_10,0.0007580906672497109
unemployment_9,0.0007567930920088988
invest_17,0.000756409253096376
corporation_10,0.0007517625979047358
dow_jones_12,0.0007514816593782753
missouri_9,0.0007511781252059741
house_17,0.0007493424448313647
ring_2,0.0007445781880816537
texas_19,0.0007441467489571506
justice_3,0.000737359635830285
secretary_4,0.0007357737243223383
food_18,0.0007319871684971204
cancer_12,0.0007302092436955968
legal_15,0.0007274905596529541
movie_13,0.0007272335201442669
car_1,0.0007268292425113332
president_20,0.0007263895026604193
movement_6,0.0007234052710316174
car_8,0.0007230783265363191
media_12,0.0007195587096317718
garden_7,0.0007186873881997988
voters_9,0.0007185885739849178
district_20,0.0007164870894085175
services_17,0.0007130271225885929
gold_15,0.0007107730888405898
religion_13,0.0007101872704287012
crisis_1,0.0007096169261325718
markets_14,0.0007052206903179598
happy_17,0.0007027443480058231
marriage_18,0.000701223900593123
police_8,0.0006977749337081937
firm_1,0.0006959712424492732
dividend_7,0.0006933242387667155
community_17,0.0006929489232755767
garden_13,0.0006910136231969903
politics_20,0.0006900214929561249
county_7,0.0006888079545496303
corporation_11,0.000687971332645551
police_9,0.0006863057229082755
elections_18,0.0006861896095363688
restaurant_8,0.0006843519996274405
county_19,0.0006828305645256128
restaurant_1,0.0006821755063334356
invest_13,0.0006821376688445069
fond_15,0.0006798396398510537
water_5,0.0006796404870227143
economy_2,0.0006794741478061782
inc_19,0.0006793957358717905
financial_20,0.0006775825164227203
legal_5,0.0006763739209055843
county_2,0.0006762151345629124
legal_8,0.0006740759321316305
development_18,0.0006733833418878109
finance_10,0.0006706634801428883
crash_5,0.0006704896680284097
nyse_7,0.000669302772940057
risk_15,0.0006678443787362546
water_18,0.0006661203667517147
management_9,0.000665773372910575
dow_jones_7,0.0006635849301114832
community_3,0.0006589747140164219
labor_4,0.0006588639798176301
development_7,0.0006580312424478838
judge_5,0.0006579156585980428
products_9,0.0006569182515679433
management_18,0.0006563734438651972
energy_2,0.0006561940282554268
council_16,0.0006560374172414571
washington_12,0.0006553167250934309
carolina_4,0.0006517853584056622
culture_4,0.0006505351705116231
tennessee_12,0.0006500960281557919
economy_17,0.0006486738561212046
color_7,0.0006473236076989351
governor_3,0.0006471816514858624
buy_3,0.0006470215487486352
police_18,0.0006465760638425603
dividend_6,0.0006450582657937308
house_18,0.0006448135100650487
train_17,0.0006407801898888018
garden_2,0.0006406280651041008
chance_15,0.0006396708022223225
financial_9,0.0006379859187804767
environment_11,0.0006362292739357329
bonds_5,0.0006361131855148693
politics_16,0.0006352350518861226
nyse_2,0.0006342119085951225
DOW_JONES_20,0.000632315117256731
political_15,0.0006317271609894848
society_12,0.0006315716000241276
york_7,0.0006301183498135918
social_18,0.0006279136763103207
color_16,0.0006263183408872666
war_12,0.0006249194128524315
economics_1,0.0006223048493567853
environment_13,0.0006216516202393005
york_10,0.0006197095920603165
william_12,0.0006193174234812402
stock_market_7,0.0006179795225134751
transaction_16,0.000617590861526834
washington_3,0.0006174353100139926
earnings_19,0.0006173276326732497
credit_16,0.0006169395857639517
washington_11,0.0006168500712179535
district_17,0.0006155417593926245
county_11,0.0006136968180995815
pennsylvania_15,0.0006129737959517088
washington_7,0.0006124325261959773
york_15,0.0006120752735726278
community_1,0.0006117620966043892
energy_17,0.000611379527258129
senate_6,0.0006078390280558809
leverage_3,0.0006071243592653068
judge_18,0.0006061324326164006
DOW_JONES_4,0.0006049894529112834
kentucky_18,0.0006048733944030645
wisconsin_8,0.0006046244528686003
ring_15,0.0006044834938555673
water_11,0.0006044546969344669
college_13,0.0006044151323647236
forex_13,0.0006024834959112733
illinois_6,0.0006021069108158184
votes_10,0.0006018323336412872
office_18,0.0005991306487110437
car_17,0.0005989097594804379
consumption_5,0.0005982777082454381
crisis_13,0.0005982527230819651
virginia_2,0.0005973159206570707
risk_3,0.0005968516665461039
environment_20,0.0005949843078302414
project_1,0.0005944128585262858
representatives_13,0.0005941898973503442
case_7,0.0005912376301887919
earnings_20,0.0005897356067241327
illinois_16,0.0005896980142255969
car_18,0.0005889502301567134
election_9,0.0005870677545124315
office_5,0.0005866936540520503
voters_5,0.0005864618173891747
finance_7,0.0005864111228409066
served_12,0.0005860680935455801
market_2,0.0005854795960302834
dow_jones_17,0.0005851008639826158
party_2,0.0005847165699148423
college_16,0.0005841972942135193
secretary_1,0.0005831117631108381
labor_11,0.0005826909767150147
energy_5,0.0005811261750983687
social_19,0.0005802407575623428
car_10,0.0005802338715228322
service_16,0.0005783004850825146
oil_7,0.0005754189542446888
politics_2,0.0005753292439952065
washington_10,0.0005750587004214933
court_11,0.0005746233231558242
fun_6,0.0005733556223402954
war_5,0.0005729629288218249
train_20,0.0005712447888276651
social_20,0.0005707023907705308
food_9,0.0005698090018859098
texas_8,0.0005697982279130332
services_8,0.0005697042410850176
finance_18,0.0005693253216827714
founded_8,0.0005686829366327384
short_selling_17,0.0005684823314637352
freedom_17,0.0005683886421629135
union_3,0.0005680361847200981
federal_16,0.0005678093770228383
crisis_20,0.0005671748878725015
money_19,0.0005649051418701738
bank_1,0.000564840932783175
restaurant_10,0.0005647595341971843
services_11,0.0005607621716910437
house_6,0.00056067876595774
tennessee_17,0.0005606616911080146
minister_12,0.0005598117017458817
fond_5,0.0005588949355510762
banking_1,0.0005588574185206996
happy_18,0.0005588424525685052
party_8,0.0005583102163673657
federal_4,0.0005580587725434544
district_3,0.0005580451004181943
republican_12,0.0005570543136039174
elections_2,0.0005569185529192207
buy_19,0.0005566381604413591
dow_jones_11,0.0005566336573596198
stock_market_8,0.0005558739494678064
color_14,0.0005550430053797023
food_2,0.0005544364730895152
arts_18,0.0005540171213900682
security_4,0.0005539907830921264
health_2,0.0005524114573528859
water_17,0.000551577625049291
government_10,0.0005510826632789908
stock_market_4,0.0005506109693848532
marketing_2,0.0005502882767971152
house_12,0.0005502236188401131
society_6,0.0005495226691849058
holiday_16,0.0005482629111412698
college_4,0.00054810937973321
growth_9,0.0005480230233165935
movie_5,0.0005471493661373089
world_2,0.0005445548964402646
dow_jones_4,0.0005433533632939309
gains_7,0.0005432434767646152
washington_17,0.000542531876972358
holiday_1,0.0005413875991097063
president_4,0.0005412911190188422
washington_16,0.0005409297374115788
movie_9,0.0005405348387988593
community_10,0.0005394371561609098
labor_2,0.0005390953127613969
restaurant_2,0.000539053196289682
markets_2,0.0005375257420442034
services_13,0.0005365672499963637
cancer_8,0.0005364082450893482
votes_4,0.0005353777161747308
holiday_11,0.0005345953645346203
kentucky_19,0.0005331489559309325
court_2,0.0005330707483879473
ring_4,0.0005327957926446894
water_13,0.000532587475285887
act_15,0.0005322139566680811
economy_18,0.0005321463538920892
market_10,0.0005319523600131018
banking_8,0.0005312158283330385
marketing_20,0.0005305219272751241
sell_6,0.0005302383933206006
banking_3,0.0005300345872473805
unemployment_2,0.0005297875713029738
DOW_JONES_11,0.000527147020376921
massachusetts_16,0.0005265800037652263
dividend_13,0.0005240838720000407
home_17,0.0005238663894129984
carolina_9,0.0005232273529871402
finance_5,0.0005226537423968191
cancer_13,0.0005226414348608598
county_13,0.0005225526818565878
representatives_3,0.0005225524349037867
present_7,0.0005214563014150086
world_14,0.0005212732265435716
security_17,0.0005211072562915752
corporation_3,0.0005206966424303419
happy_1,0.000520340712656124
management_20,0.0005199200320022536
market_5,0.0005185622252236045
million_13,0.0005185420508937591
industry_5,0.0005168927808403686
fond_11,0.0005155121102623046
law_17,0.0005154519645831143
democratic_6,0.0005151425900376415
labor_20,0.0005146788669165542
