feature,feature_score
short_selling_3,0.0021815356412813237
short_sell_18,0.0010677298127333796
short_sell_13,0.0010325988332586823
short_selling_12,0.0010180900317076638
present_12,0.0009766761356159108
oil_6,0.0008427881291393612
consumption_6,0.0008144533369973482
health_10,0.000794778352403142
elections_16,0.0007938808634740326
election_2,0.0007810378167900459
college_13,0.0007614971675637322
returns_20,0.0007553274643239432
rare_earths_17,0.000749512580409305
washington_9,0.0007347520800539285
gold_20,0.0007312816613767447
dow_jones_10,0.0007120003926282812
election_8,0.0007119293974225082
illinois_7,0.0007100573746196732
dow_jones_19,0.0007038819662321148
marriage_1,0.0007029176011123683
politics_16,0.0007028321981353072
nyse_19,0.0006908758371482574
votes_11,0.0006817377340192395
senate_17,0.0006803700792337798
market_3,0.0006777016727754178
stock_market_12,0.0006628611558838442
house_16,0.0006597223064442803
fun_7,0.0006588014462541582
food_19,0.0006439439308179115
stock_market_1,0.000642407510412312
banking_18,0.0006395226689274022
gains_19,0.0006384302299437071
secretary_13,0.0006351329971056202
office_5,0.0006332644634238388
gains_14,0.0006324696084743742
economics_8,0.0006288708561441781
greed_8,0.0006230333198413005
industry_18,0.0006217048100290865
oil_18,0.0006211296058500512
bank_12,0.0006115381824209831
missouri_5,0.0006111508394374826
short_selling_14,0.0006095169628218482
tourism_4,0.0006069199267091209
movie_5,0.0006060226192346772
federal_3,0.0006027130087690714
college_1,0.0006014715809598353
crash_6,0.0005913916992045286
stock_market_14,0.0005896215257330942
financial_16,0.0005816543947979126
fond_14,0.0005813601774563532
stock_market_8,0.0005803265255613356
world_19,0.0005797486929078406
massachusetts_5,0.0005723232750090764
college_4,0.0005703370010086388
leverage_12,0.0005690843554745452
york_19,0.000569067207719164
committee_5,0.0005687415578579019
kentucky_14,0.0005674250927493601
revenue_11,0.0005673421173728218
case_7,0.0005664605898904665
votes_10,0.0005662009641139049
service_7,0.000565823211606439
kentucky_5,0.0005639782201600986
economic_12,0.0005638495677611897
chance_4,0.0005628702068265289
virginia_19,0.0005622876962294269
voters_20,0.000561914930559991
bubble_6,0.0005605720516189379
georgia_13,0.0005589307893965053
earnings_13,0.0005571613973989381
world_16,0.0005564392108249905
energy_12,0.0005544257799639165
elected_15,0.0005540540470648646
financial_13,0.0005533287546602976
war_10,0.0005532337097936403
dow_jones_6,0.0005531601776936309
college_3,0.0005515621564274652
project_11,0.0005506907719744134
short_selling_17,0.0005504496581808704
global_17,0.0005497053390695491
president_4,0.0005481862945507906
office_2,0.0005474540920066105
virginia_14,0.000546341358369167
party_9,0.0005451920605547717
bank_18,0.0005418385688714211
bank_19,0.0005403506987950743
voters_13,0.0005398718389680918
invest_13,0.0005385368642664268
votes_13,0.0005382281258325293
energy_15,0.0005334109417897846
food_11,0.0005315435471468933
party_6,0.0005308752956873776
environment_17,0.0005305255417096447
oil_16,0.0005303480326089939
