feature,feature_score
votes_7,0.0012837193441863374
stock_market_2,0.0011479055248478699
voters_18,0.0010754557444547829
present_4,0.0009618332429081213
gains_19,0.0009032512148739027
votes_12,0.0008336736176334843
dow_jones_8,0.0008322671422249768
hedge_10,0.0008282521971554992
politics_5,0.0008258502234473603
returns_16,0.0008058412878662357
president_13,0.0007809743527438337
products_18,0.0007744314070303418
marketing_16,0.0007723768886689077
votes_8,0.0007654649669150366
election_17,0.0007624402523889617
DOW_JONES_19,0.0007619814431079298
college_15,0.0007385936496186017
virginia_5,0.0007351141875524378
ltd_19,0.0007212473773710744
election_18,0.0007208064723075908
gains_13,0.0007121931703308633
georgia_18,0.0006861383771866978
earnings_14,0.0006840906504360702
votes_13,0.0006771866969915139
ohio_4,0.0006766905081354996
project_17,0.0006739108384384353
elected_6,0.0006737050607522528
freedom_16,0.0006669080273564255
stock_market_19,0.0006664952740176015
carolina_16,0.0006626441338036574
votes_14,0.0006564422736681406
opportunity_3,0.0006516384083715726
tourism_13,0.0006500503121855727
district_1,0.0006489917729946671
inflation_20,0.0006460779400188978
global_1,0.0006459111244144278
bank_7,0.0006426151054444359
world_20,0.000640605173009939
washington_2,0.0006385040916378527
court_15,0.0006366930733374582
bank_8,0.0006358142471777115
secretary_6,0.0006318477371946867
health_3,0.0006299173742813259
market_3,0.0006151880670602947
fun_1,0.0006112412441315593
DOW_JONES_16,0.0006107306606276617
act_13,0.0006100669243210711
service_20,0.0006056468581091384
cancer_1,0.0006037812075307562
health_16,0.0006036797359467843
elected_1,0.0006033036653905128
travel_4,0.0006021676649614063
companies_13,0.0006003153323631844
consumption_19,0.0005908117747897349
court_5,0.0005892749636820107
oil_19,0.0005892395201507316
technology_14,0.0005859146775551026
consume_14,0.0005826587151025784
voters_12,0.0005820650180403447
fine_19,0.0005812114940775811
unemployment_5,0.0005789755375839638
services_20,0.0005753849513660592
crisis_6,0.0005751357069507426
chance_2,0.0005738073480966103
election_12,0.0005735501176065004
politics_1,0.0005717153047872974
political_16,0.0005711327041825206
senate_19,0.0005672390711507293
kentucky_7,0.0005664194167444443
marriage_1,0.0005660991506883399
bank_6,0.0005659254272900702
law_12,0.0005610001126699241
crisis_16,0.0005601031287620217
dow_jones_15,0.0005593742444015204
movie_8,0.0005576402203867417
earnings_5,0.0005558629057489261
holiday_11,0.0005543884399388198
corporation_5,0.0005541603778845784
votes_5,0.0005521255997928537
party_10,0.0005504981696789833
college_9,0.0005489832205417138
judge_10,0.0005460116610044406
senate_7,0.0005456388845999505
garden_14,0.000544653002784336
security_1,0.000544134637352191
business_2,0.0005399941115035238
economic_13,0.0005391517638723843
washington_13,0.0005388511677759948
representatives_14,0.0005386903118514662
car_12,0.0005386871494894106
water_15,0.0005378332578180745
dow_jones_10,0.0005369836917789558
secretary_10,0.0005367307458538253
cancer_9,0.0005360939851530603
health_15,0.0005358510141776225
union_11,0.0005355345028370369
district_16,0.0005349774299256276
credit_17,0.0005349082796685016
kitchen_7,0.0005325998665302174
food_19,0.0005323478425033774
gains_6,0.0005323007307906384
corporation_15,0.0005316886849013144
voters_8,0.0005311382878298752
politics_7,0.0005304173711242916
house_7,0.0005302964703511346
finance_16,0.0005295625353816896
war_5,0.0005290446031025472
house_9,0.0005280805225707107
industry_7,0.0005279978985095676
inc_10,0.0005275435387167557
war_16,0.0005274689289708708
movie_1,0.000527361634916429
fed_17,0.0005272529364047048
happy_20,0.0005271228976237392
consumption_3,0.0005262403488662819
police_6,0.0005262387940838479
stock_market_9,0.0005260066833270399
ceo_2,0.0005254189069271589
republican_12,0.0005245176541867375
election_14,0.0005242387349071392
texas_11,0.0005240808128953216
service_8,0.0005224333667008334
financial_markets_7,0.0005210385296904245
texas_2,0.0005206392922631107
health_17,0.000519274515524476
water_14,0.000517695643151438
restaurant_11,0.0005160647194086005
holiday_3,0.0005150751608365613
community_6,0.0005136568614801728
stats_3,0.0005132843310399085
elections_8,0.0005122647365281322
elected_10,0.0005117659696115343
conflict_20,0.0005104736764521421
oil_12,0.0005089672154013246
dow_jones_18,0.0005083716395446058
movie_5,0.0005082313835904179
money_9,0.0005077080333009403
wisconsin_16,0.0005068416309420439
management_9,0.0005065065495030058
act_2,0.0005064148763423668
business_13,0.0005050089846634129
credit_19,0.0005050055614294638
finance_3,0.0005032074130453325
georgia_20,0.0005031588411500734
travel_6,0.0005031172826549712
revenue_11,0.0005030276805876285
texas_20,0.0005030259445742992
world_13,0.0005015963336565096
earnings_2,0.0005015606023550354
district_19,0.0005005330690516106
legal_8,0.0005001795207459102
stock_market_12,0.0004997111672728897
party_6,0.0004994022605797399
transaction_14,0.000499281726483227
missouri_8,0.0004980139336867226
founded_16,0.0004975247644367728
short_selling_9,0.0004974804193519219
marketing_17,0.0004974641640493982
holiday_6,0.0004967803618916008
william_15,0.0004966863427907125
crisis_4,0.0004965459008228521
unemployment_19,0.0004965353468195914
services_9,0.0004952337417014253
money_16,0.0004951808388314953
rights_5,0.0004948668643143445
global_5,0.0004932583442417341
stock_market_8,0.0004921652527195715
water_19,0.000491925504055097
dow_jones_5,0.0004907745539695034
stocks_6,0.0004903941069531656
service_17,0.000490282678779705
elections_13,0.0004900940614316131
sell_4,0.0004887297245393333
house_18,0.0004862890902982669
county_4,0.00048616125487953293
war_14,0.00048591251268972576
services_15,0.00048482366420589775
energy_2,0.00048354871813774083
stocks_1,0.00048153891301247996
nasdaq_7,0.000481436350422325
services_14,0.00048123211791282187
