feature,feature_score
blacklist_11,0.0030651730448594088
republican_15,0.0018524281685855198
movement_5,0.0017464282726171456
derivatives_16,0.0017038438209233196
nasdaq_20,0.0016903524108214313
kitchen_13,0.001658621616881216
happy_5,0.0015833354686320099
finance_20,0.0015690476614000591
profit_9,0.001475635140553296
carolina_6,0.0014720944834009269
management_13,0.0014062338647473304
short_selling_12,0.001384602449916084
markets_15,0.001377862382740619
nyse_16,0.0013206009588581586
rare_earths_2,0.00131822895326021
carolina_10,0.0013164198497419208
conflict_19,0.0013137393434857955
risk_4,0.001280299021795781
votes_11,0.0012733893117386533
corporation_12,0.0012476648529726807
million_19,0.00124725517688924
firm_16,0.0012445982776634484
returns_9,0.001195404674802424
republican_12,0.001180709414392641
secretary_14,0.0011597709326506918
republican_19,0.0011594714687263546
president_12,0.0011300167012702755
money_1,0.001111369015614025
credit_18,0.001109769506322283
economic_8,0.001108291355145628
bonds_18,0.001096056154989939
inc_4,0.001088324643777423
washington_2,0.0010789561116211694
gains_3,0.0010701138537460731
short_sell_20,0.001065532843163963
tourism_16,0.0010654883406340568
market_12,0.0010560447925161958
judge_17,0.001054434737258826
chance_14,0.0010412420260260736
votes_17,0.0010304630034756773
fun_5,0.0010274882729110226
york_5,0.0010260932436628096
train_1,0.0010227574175306496
energy_7,0.0010186140341513538
buy_5,0.001015353915395851
war_13,0.0009996472001414939
companies_8,0.0009929726436137738
seats_1,0.0009898504563383846
chance_11,0.0009836532934533444
democratic_1,0.0009789892090207796
bubble_13,0.0009761679712471741
seats_18,0.0009649808793644367
media_14,0.0009509541634741996
money_9,0.0009435433620758352
tennessee_17,0.0009426598166161627
buy_15,0.0009359578109359297
nyse_19,0.0009292389967322685
inc_8,0.0009242889730794932
ring_13,0.0009135445431888961
dow_jones_16,0.0009132923003121357
texas_11,0.0009085658620946373
credit_2,0.0009054263950248086
election_15,0.0009053436682758836
served_17,0.000897584029713924
union_4,0.0008966688636128986
holiday_17,0.000886720234365597
minister_15,0.0008864673418903178
elected_16,0.0008814789758737912
elected_2,0.00087942423987098
republican_10,0.0008793744764428942
garden_4,0.0008782173021712096
pennsylvania_17,0.0008772399165386718
county_18,0.0008716007949413683
financial_6,0.0008600248145353221
inc_9,0.0008527242864050555
county_3,0.00084589049938875
carolina_16,0.0008428137438072177
risk_17,0.0008387476623267901
travel_2,0.0008122443070121483
technology_19,0.0008097798585064539
business_2,0.0008075872356990598
returns_10,0.0008000631604957751
buy_2,0.0007872560023695177
million_8,0.0007805065947574327
party_10,0.0007761754608512492
water_9,0.0007746386418760982
legal_6,0.0007739999088004526
short_sell_19,0.0007737221285988173
corporation_11,0.0007705636172098367
seats_6,0.0007643725439117378
dow_jones_20,0.0007624390496156874
georgia_4,0.0007588503014952588
money_7,0.0007587390929941505
food_6,0.0007584853504644856
office_13,0.0007518032307747513
forex_18,0.0007440895647083565
car_13,0.000738133099416431
money_16,0.0007375851483996927
million_14,0.0007358965883313182
voters_7,0.0007356210119202652
business_20,0.0007337896935905798
headlines_6,0.0007331682481464492
college_8,0.0007250859579677187
senate_13,0.0007240873819082433
unemployment_2,0.0007224265588834678
portfolio_12,0.0007224096788188626
stock_market_12,0.0007202126651403589
movement_20,0.000719913719021454
project_20,0.0007188107408530863
home_1,0.0007175470866301973
debt_17,0.0007162566984386617
default_12,0.0007135435515221049
bonds_11,0.0007081149597580293
college_17,0.0007079545811540893
stocks_10,0.0007064053271876795
dow_jones_3,0.0007034520604515562
opportunity_6,0.0007034223963739911
act_18,0.0007029281734204937
movie_16,0.0006977593294668372
technology_4,0.0006977508631985142
growth_9,0.0006975858149982631
rich_11,0.0006965176448629446
environment_19,0.0006925222987117423
debt_6,0.0006849871049926175
pennsylvania_8,0.0006847988760222948
forex_14,0.0006830278550412864
york_12,0.0006778748757972975
representatives_16,0.0006757069393309725
members_3,0.0006697012804283761
law_16,0.0006678040651808747
headlines_12,0.0006642090316676327
carolina_18,0.0006625073368786339
tennessee_1,0.0006620551163246961
dow_jones_11,0.000660641805381738
debt_1,0.0006605758909480035
court_18,0.0006573499392459928
district_2,0.0006566541563755591
politics_19,0.0006566456804415763
inc_12,0.0006543813087194184
founded_11,0.0006494722016296589
stock_market_6,0.0006480858783492125
elections_1,0.0006475423662244893
loss_12,0.0006468488025780406
union_6,0.0006449137410523392
judge_18,0.000644823934548667
finance_6,0.0006441767443364179
world_7,0.0006440165660264094
college_7,0.0006437355694840503
bonds_5,0.00064351299682316
color_18,0.0006411658747129202
president_9,0.0006411591272806093
council_17,0.0006396994662437178
gains_10,0.0006387322060138779
ohio_16,0.0006363773962439495
community_11,0.0006359577018170599
finance_15,0.0006316546011943992
restaurant_15,0.0006300606891745318
fun_19,0.0006282864950306403
water_5,0.0006276680298826558
energy_1,0.0006246794098995558
financial_markets_2,0.0006245890726132309
economic_9,0.0006232428423873262
