feature,feature_score
short_sell_16,0.004108444200054847
leverage_10,0.0019061216546520567
technology_12,0.0015083670607969632
fun_6,0.0014519059884555052
marriage_5,0.0013372899199916189
seats_4,0.0012947023637441414
house_7,0.0012512727106489738
votes_18,0.0011703369225092046
loss_1,0.0011385090954842954
short_selling_14,0.0011298052021727965
fine_4,0.0011121993221699586
bubble_11,0.0010532733704327617
short_selling_10,0.0010040034344400153
district_19,0.0009902084921239434
kitchen_17,0.0009865664110829248
county_17,0.00097467829360231
election_2,0.0009477827222004374
forex_9,0.0009465228651448843
media_17,0.000946436818478776
governor_10,0.0009337007100569289
credit_12,0.0009152530034271983
companies_8,0.0009086509118017458
washington_4,0.0009074959537025607
housing_12,0.0009067756791703305
vermont_8,0.0008952273575002355
bank_14,0.00088064105230527
DOW_JONES_7,0.0008630688567367757
short_selling_18,0.0008504908032633367
bubble_2,0.0008503163770489946
district_7,0.0008500017580466776
house_9,0.0008438288329236923
law_17,0.0008388068823984764
stock_market_10,0.0008386004327680923
rich_7,0.0008382580890377704
nyse_12,0.0008353127246881401
vermont_15,0.0008266212695325263
college_17,0.0008221897977258004
fun_12,0.0008215703293959766
president_9,0.0008207007338115758
forex_17,0.0008193896965293165
conflict_1,0.0008158041344491935
massachusetts_2,0.0008122371581425196
court_19,0.0008112486092333144
risk_15,0.0007991337177967834
economic_19,0.0007983079122895702
financial_6,0.0007964631250689398
missouri_2,0.0007957795200669032
DOW_JONES_1,0.0007902538511386845
fed_9,0.0007841932340294153
DOW_JONES_2,0.0007784737746230894
nyse_1,0.0007759729143680897
federal_6,0.0007729460108385341
water_5,0.0007728453207542965
short_sell_13,0.0007707842314522969
movie_16,0.0007667050189183584
car_8,0.000766357318280246
legal_14,0.0007657316438749736
county_19,0.0007587160728157068
secretary_6,0.0007546189299482071
senate_19,0.0007543244682523991
market_7,0.0007538553213788316
votes_17,0.0007528066899929603
police_12,0.0007484515928001271
dow_jones_1,0.0007447594197086742
transaction_1,0.0007316449558720277
stock_market_1,0.0007280550185950299
market_13,0.0007232456825762852
minister_2,0.0007232296465128407
inflation_7,0.0007198613834881668
buy_11,0.0007180418491223923
office_16,0.0007157129755229532
headlines_14,0.0007154114194569475
county_12,0.0007152755577420969
marriage_7,0.0007148147917266195
finance_20,0.0007124934371052332
economic_15,0.0007114867520764334
financial_17,0.0007076454013465374
members_8,0.0007065926377696442
inc_15,0.0007028448567060472
hedge_14,0.0006978752050764381
greed_15,0.000692525785350785
buy_7,0.0006915328340241672
bubble_8,0.0006904638272837979
legal_17,0.0006892777778956334
unemployment_15,0.0006858909086131855
elected_7,0.0006821398222692407
missouri_16,0.0006817323407583317
unemployment_1,0.0006800462784484301
travel_17,0.0006722068534790216
election_5,0.0006703780434241474
companies_12,0.0006679077948507866
republican_7,0.0006678779975105303
risk_8,0.0006653935015828036
kentucky_15,0.0006645533012175284
virginia_15,0.0006631422721174307
college_14,0.0006603270923300173
credit_7,0.0006572624716830598
DOW_JONES_16,0.0006570066470025161
color_19,0.0006552336777276648
world_4,0.0006543486387678692
texas_1,0.0006526516399827505
democratic_16,0.0006483456951810241
portfolio_16,0.0006442776423190693
market_6,0.0006414039052178844
leverage_1,0.0006399044824281178
politics_18,0.0006394344665781922
industry_10,0.0006370016247359442
tennessee_12,0.0006366266219793034
project_2,0.0006365738914234463
firm_5,0.0006348669543695999
bank_6,0.0006337254725026659
management_12,0.0006333835501390597
dow_jones_3,0.0006319461403577809
water_17,0.000630471912766104
tourism_16,0.0006292050797729717
services_6,0.0006284018354778161
president_6,0.0006277947445747714
transaction_18,0.0006273687838004657
bonds_5,0.0006255896236029907
default_6,0.0006249797273068342
committee_12,0.0006246807217401878
loss_5,0.0006243697875874492
food_3,0.0006238979879042807
invest_19,0.0006236202550729321
firm_6,0.0006232408175496951
cash_15,0.0006229791409979119
oil_13,0.0006215147880878501
bonds_20,0.0006176762118313956
firm_20,0.0006174211151520385
act_4,0.0006126059758365088
inc_2,0.0006115626416970638
ring_16,0.0006090698464247445
water_12,0.0006059011088605258
forex_14,0.0006043179552919615
inc_10,0.0006042663598099918
voters_6,0.0006023074515882791
war_8,0.0005999811912159193
home_4,0.0005982386323810944
service_20,0.0005972303335097563
stats_14,0.000595676011121427
global_2,0.0005956739256578229
tennessee_16,0.0005917727241917796
DOW_JONES_18,0.0005911567096964919
buy_3,0.0005907031655612048
present_13,0.000590328630599864
ltd_16,0.000589320392715502
court_16,0.0005890886490632746
environment_8,0.0005884330976051881
opportunity_16,0.0005882341351120824
senate_12,0.0005855857621146575
kentucky_2,0.0005830437256091282
pennsylvania_7,0.0005812398104186947
fun_9,0.0005790801670470233
justice_12,0.0005785226440977484
arts_18,0.0005784127701349663
culture_15,0.0005777442277997086
office_4,0.000577654439100651
college_20,0.0005773239597305598
garden_13,0.0005769642884918037
products_16,0.000576553453367055
committee_6,0.00057594392034674
crisis_6,0.0005759249670800821
crash_8,0.0005758512029495271
conflict_3,0.0005754469565898409
train_9,0.0005752491591340433
forex_3,0.000573637702352496
society_5,0.0005730153596269101
money_3,0.0005706147510403339
revenue_12,0.0005701416563378381
stock_market_11,0.0005695917094311344
media_10,0.0005690951469146697
credit_11,0.0005687047456333754
representatives_9,0.0005683467630007447
debt_13,0.0005672655663542937
service_18,0.0005662577886685307
BUY_AND_HOLD_1,0.0005660104842212112
holiday_17,0.0005659897034443655
BUY_AND_HOLD_13,0.0005657153638908236
county_11,0.000565546979613717
gold_1,0.0005652487879843865
georgia_8,0.0005649495724580714
business_6,0.0005636606710370157
virginia_4,0.0005630391123124062
energy_12,0.0005596481926581308
house_16,0.0005589372899881637
dividend_2,0.0005579245922349375
college_4,0.0005572053993248223
legal_2,0.0005561862109731029
county_18,0.0005552167889269873
served_16,0.0005550867715737983
york_7,0.0005549652534525951
revenue_9,0.0005544732194937666
banking_20,0.0005537369467758671
housing_11,0.0005527519192346183
crisis_16,0.0005523734442202941
washington_5,0.0005523034381525023
economics_9,0.0005517432874315027
political_18,0.0005487363226500037
county_1,0.0005483431445964756
votes_15,0.000547409183082483
pennsylvania_16,0.0005461975751380653
chance_5,0.0005441875834375932
ohio_20,0.0005435532613160996
party_15,0.0005432178197124368
law_16,0.0005429292877389343
DOW_JONES_9,0.0005416530673285104
federal_5,0.0005414110581985468
car_7,0.0005412499067017939
movie_5,0.0005408272120865702
invest_6,0.0005407939827486062
crash_7,0.0005374072837025578
finance_18,0.000537021321907485
community_12,0.0005351057291530074
college_3,0.0005346684506930727
county_3,0.0005343574121541752
rich_2,0.0005342334726557384
cancer_15,0.0005336858557920849
movie_3,0.0005315234825144453
political_11,0.0005312072189246804
district_6,0.0005294640188721318
district_16,0.0005293414622177
massachusetts_16,0.0005290388298133978
DOW_JONES_11,0.0005287111524740707
president_4,0.0005282219366541519
return_18,0.000526569605004542
court_18,0.0005259996541092547
stock_market_20,0.0005252935446766932
hedge_3,0.0005242181877757771
energy_16,0.000523427763339838
georgia_2,0.0005221886606549864
war_19,0.0005219365572442511
stocks_10,0.0005216474954807409
gold_10,0.0005216059583266512
market_15,0.0005214595599421821
DOW_JONES_5,0.0005207867975061495
committee_8,0.0005203029034726083
credit_16,0.000517838049912263
opportunity_18,0.0005175318482811878
financial_7,0.0005168692847506231
profit_2,0.0005165242663518309
police_9,0.0005162277666689517
culture_7,0.0005147432612190772
office_17,0.000514606958479609
lifestyle_1,0.0005144331779265396
money_4,0.0005138065973226187
stocks_16,0.0005125395157801499
governor_1,0.000511949089185996
earnings_1,0.0005114967099447284
vermont_19,0.0005090175590688041
technology_16,0.0005083914459631148
security_7,0.000508336819884633
food_4,0.0005073339752407433
economy_10,0.0005072161027392618
carolina_4,0.0005069061578798876
car_20,0.0005067780193661396
party_17,0.0005066474632873869
stock_market_2,0.0005065861462784327
debt_1,0.0005064384155552017
finance_15,0.0005057950434192839
office_9,0.0005056915021068488
cancer_20,0.0005056152440278979
politics_7,0.0005050686068536805
house_10,0.0005047634985344264
bonds_15,0.0005045328260502352
trader_16,0.0005044308006830192
market_10,0.0005041498174995877
gold_3,0.0005028603543061839
william_15,0.0005018855725925429
management_9,0.000501595104158465
office_11,0.0005014453424332747
act_18,0.000501075844901257
chance_8,0.0004992830467556598
world_18,0.0004989090640611089
social_11,0.0004977816034914546
gains_17,0.0004971667630437562
fed_5,0.0004957520675483918
security_4,0.000495656103111461
washington_7,0.000495468648307961
services_10,0.0004943421823467586
chance_12,0.0004939327170512269
gold_12,0.0004931337981433083
rich_12,0.000493102989989385
corporation_11,0.0004908220977673081
products_7,0.0004907420846053522
elections_18,0.0004904925432680582
bank_9,0.0004898112376169603
inc_17,0.0004891491023051908
health_8,0.0004889997428244392
