feature,feature_score
short_selling_20,0.0012196713570674846
consume_11,0.0009768602112601066
success_4,0.0009415797151782754
stock_market_6,0.0009250519626050432
votes_16,0.0009182638953996912
votes_19,0.0008351062319593187
elected_14,0.000807204020906618
BUY_AND_HOLD_1,0.0007974170754665468
markets_11,0.0007715218214964306
senate_7,0.0007587706171648366
DOW_JONES_19,0.0007505999829255567
stock_market_1,0.0007418299453420571
college_10,0.000707865169709463
cash_4,0.0006875107107104884
stock_market_4,0.0006857766246892039
representatives_10,0.0006784551759618141
opportunity_15,0.0006766831365811808
votes_13,0.000675617237604729
votes_14,0.0006719755088286383
BUY_AND_HOLD_5,0.0006691308240345844
votes_11,0.0006687819346819771
stock_market_7,0.0006662568624604862
return_12,0.0006655132535589134
energy_10,0.0006650075750552142
votes_12,0.0006638223805274422
transaction_2,0.0006599308653828543
present_1,0.0006561404822774148
fine_7,0.0006549856506462441
DOW_JONES_6,0.0006398537949072818
BUY_AND_HOLD_19,0.0006391415828171782
market_5,0.0006376798481613321
inc_1,0.0006362953854397436
restaurant_16,0.0006287506176190451
representatives_20,0.0006230008584207678
food_14,0.0006157777949557941
finance_9,0.0006106040506530107
federal_3,0.0006104257428692337
freedom_12,0.0006039028530604003
house_12,0.0006031705016145457
unemployment_3,0.0006019157066796889
debt_14,0.0006014587179937335
oil_11,0.0005969684440988117
dow_jones_4,0.0005969193335466537
police_8,0.0005856076719235466
stock_market_5,0.0005838312418338463
transaction_3,0.0005831082704406961
travel_17,0.0005813763488689703
minister_2,0.000580022322706662
financial_markets_18,0.0005795329963646289
rights_13,0.000579474265995179
derivatives_11,0.0005717982088048843
energy_6,0.0005650997212764012
fed_1,0.0005626018744801308
world_19,0.0005604303732928209
services_15,0.0005602635339570132
judge_1,0.0005601037363380574
health_18,0.0005600958414968248
credit_13,0.000559055429904438
served_8,0.0005577924376849697
voters_1,0.0005574895049781724
short_selling_16,0.0005545667802249565
corporation_5,0.0005531476909633762
market_18,0.0005520397814828538
president_3,0.000549321743747611
short_selling_17,0.0005488963388433534
technology_15,0.0005486294245198124
bubble_20,0.0005483884880978292
sell_11,0.000543349274241135
home_19,0.0005433132521389777
county_9,0.0005429958972889792
government_13,0.0005406630815825839
bonds_9,0.0005404766855216324
finance_20,0.0005398590239534301
federal_1,0.0005389895151835675
oil_1,0.0005387737222844876
voters_5,0.0005382152545449321
georgia_12,0.000537940332493873
washington_6,0.0005359088025186509
market_13,0.0005352601789942167
missouri_6,0.0005346021495971063
elections_19,0.0005333583195430475
voters_6,0.0005309938698191193
returns_12,0.0005305581680483568
william_14,0.0005295381155509694
world_18,0.0005293806881793294
car_2,0.0005289063209795418
rights_10,0.0005287190881674927
crisis_10,0.0005286257043248231
loss_13,0.0005254562552221135
ring_12,0.0005242392530318559
senate_16,0.0005240654452712454
crisis_20,0.0005240539829283529
short_selling_15,0.0005238583216099375
court_7,0.0005233400614052579
dow_jones_1,0.0005230771997613237
products_12,0.000522795973168727
energy_16,0.0005215104361451394
greed_17,0.0005206004327494243
dow_jones_11,0.0005202507647889196
representatives_9,0.0005194623333724852
BUY_AND_HOLD_12,0.0005180675781917414
senate_19,0.0005177265923073323
gains_1,0.0005170418480715928
project_19,0.0005167447986900786
world_4,0.0005166042156948762
union_15,0.0005149831352018099
food_3,0.0005139131490269107
crash_11,0.0005123880392995377
energy_19,0.0005111650394617512
court_14,0.0005106163792405915
hedge_2,0.0005101189944038006
movie_20,0.0005095877654839037
world_20,0.000508460736074647
marriage_13,0.0005067909997144693
corporation_20,0.0005042119121469668
energy_8,0.0005039349625497767
secretary_1,0.0005016751771694864
kitchen_13,0.0005010707725223804
world_6,0.0004995336422436187
revenue_3,0.0004989419937257609
