feature,feature_score
short_selling_5,0.0033839953026395067
short_selling_12,0.0031570742849559353
short_selling_19,0.002457468207114808
short_selling_8,0.0022733659094005105
short_sell_7,0.0014693067969322644
short_selling_11,0.0013793716096750913
served_9,0.0013594211552176512
votes_6,0.0012561419349203216
market_3,0.0009676000412478348
senate_1,0.0009306293002002096
representatives_8,0.000916766379459724
leverage_9,0.0008902876859618102
short_selling_18,0.0008798336800101034
health_4,0.0008693283030414485
nyse_1,0.0008658874259189532
elected_5,0.0008622169720830468
DOW_JONES_10,0.0008070431774919898
minister_10,0.0007816203017980427
senate_3,0.0007789895736015518
inflation_19,0.0007651229761714916
consumption_16,0.0007612644932589191
bonds_5,0.0007525626176175228
leverage_6,0.000752246419661099
politics_18,0.0007512031320846096
political_11,0.0007271198808845622
stocks_7,0.0007160385579049619
gains_3,0.0007096087146317735
car_2,0.000697138066943614
short_sell_11,0.0006961873477363122
bank_14,0.0006946589551283607
DOW_JONES_3,0.0006887222052045855
DOW_JONES_2,0.0006876278263945242
election_6,0.0006798692907799985
short_sell_12,0.0006735910898828598
DOW_JONES_7,0.000670465597042183
politics_4,0.0006695999432338037
votes_13,0.0006653846067031446
representatives_16,0.0006648155222741925
voters_20,0.0006638639651676331
senate_16,0.0006612032095406952
marriage_17,0.0006577747782235923
DOW_JONES_11,0.0006553926617432242
holiday_13,0.000651682724197979
county_17,0.000642731266217915
texas_18,0.0006419168775090179
college_10,0.0006413522738720306
political_6,0.0006395448565500137
media_13,0.0006360345330792508
car_7,0.0006349319268332941
credit_10,0.0006341426641118443
debt_13,0.0006339675818017844
unemployment_7,0.0006339142423495433
district_20,0.0006284872246947177
BUY_AND_HOLD_16,0.0006279084293595294
election_13,0.0006260172384585952
nyse_12,0.0006244564695530554
financial_15,0.0006226302061113924
college_11,0.0006192533666039561
elections_4,0.0006186563823658662
bonds_19,0.0006180312949165159
voters_18,0.0006126625958666149
election_15,0.0006126227095300736
markets_7,0.0006124626011562572
community_6,0.0006120374391220585
dow_jones_1,0.0006071573608251138
greed_17,0.0006026590100752186
court_17,0.0005991307908320095
governor_19,0.000598685976090395
house_1,0.000597226883132505
