feature,feature_score
short_selling_16,0.0023658246814882104
democratic_15,0.0018421979384293746
oil_2,0.0017467832707479321
consume_18,0.0015768443173168876
hedge_12,0.0015135905875321726
votes_2,0.0014928095378854292
restaurant_12,0.0014418584422078284
republican_12,0.001326609270858785
travel_2,0.0012808587094089404
oil_6,0.0012683604443797878
washington_1,0.0010932547307257214
oil_13,0.0010870269730923932
fun_8,0.0010585475661001186
district_11,0.0010582917976188154
votes_9,0.0010422398604478212
world_17,0.0010260455498416114
home_13,0.0010127272869100241
committee_18,0.001011273629940417
transaction_9,0.001008981906160247
house_16,0.0010039952119462463
council_18,0.0009958393372547806
members_17,0.000988673369882215
county_18,0.0009788093977742855
health_16,0.0009573325952473619
present_6,0.0009437930731105966
buy_17,0.0009359654247634353
chance_20,0.0009337411140936039
freedom_4,0.0009088863741145881
health_2,0.0008975319988200778
health_3,0.0008842766801937873
world_14,0.0008738643027009814
politics_16,0.0008724553519729955
elected_17,0.0008721114523438287
kentucky_12,0.0008669915835429091
firm_17,0.0008603425185333879
senate_5,0.0008572727555778424
cash_18,0.0008496541968384971
oil_10,0.0008426902912778639
crash_19,0.0008424236454719746
dow_jones_15,0.0008415877738697378
bank_10,0.0008363646675352093
religion_20,0.0008311133915059808
short_selling_15,0.0008279663718331508
credit_9,0.0008211049209112184
food_17,0.0008208781805610244
money_10,0.000814945499091855
elected_11,0.0008042650616058598
ohio_18,0.0008020233748339367
color_10,0.0008011000206263082
development_15,0.0007990758420702193
unemployment_15,0.000785405681160496
inc_11,0.0007846514454563954
ohio_5,0.0007789759270611316
district_5,0.0007672252488102468
virginia_5,0.0007665678917835523
fed_3,0.0007643509277458505
financial_18,0.0007401009684290081
democratic_5,0.0007369121921635478
management_7,0.000734372229980409
trader_13,0.0007309891595396901
dow_jones_1,0.0007309288324566071
technology_11,0.0007241272660124332
oil_14,0.0007235283178498003
fun_7,0.0007224556219121381
county_11,0.0007215619378440997
texas_7,0.0007193917034215603
elections_17,0.0007159198796537735
labor_11,0.0007156684484030628
union_14,0.00071495647091338
crash_8,0.0007145183331453035
ohio_20,0.000707994179945284
revenue_5,0.0007042969267081452
economic_3,0.0006998576505018938
law_16,0.0006985432686805754
water_4,0.0006976032272751393
dow_jones_9,0.00069524856728477
