feature,feature_score
short_selling_20,0.0023195975090369576
short_selling_14,0.0019594393688822987
short_selling_13,0.0013525762042774444
DOW_JONES_12,0.0013031555081630427
gains_19,0.0012453034084848225
served_5,0.0012364649713467008
short_selling_15,0.0011995518654050472
short_selling_16,0.0011314763368262591
short_selling_3,0.0010988466170144193
dow_jones_9,0.0010739239080242383
gains_16,0.0010602587702418821
politics_17,0.0010493632338119208
stock_market_6,0.0009895992700515994
fond_1,0.0009704930209572747
stock_market_1,0.0009573088039051523
washington_7,0.0009532260600129961
politics_13,0.0009223932949492756
fed_2,0.000893638584797257
revenue_9,0.0008909321014060475
tennessee_2,0.0008338782710929666
dow_jones_19,0.0008270588300341372
BUY_AND_HOLD_6,0.0008084768315079942
ring_9,0.0008075354046581442
home_6,0.0008071368778337537
committee_14,0.0008059032218961863
inc_6,0.0008024074736243579
holiday_7,0.0007972540274072404
dow_jones_18,0.000795196858789117
crisis_17,0.0007915075985079228
transaction_1,0.0007832450859982024
companies_3,0.000782572253252605
dow_jones_4,0.0007809971436256912
stock_market_2,0.0007609329158185852
gains_7,0.0007584364107820594
invest_8,0.0007572558687233398
federal_10,0.0007563305690622431
party_3,0.0007559986482440539
arts_19,0.0007361850400336819
tennessee_4,0.0007266738871491902
house_5,0.0007247561261937961
bubble_4,0.0007247381077782345
economy_20,0.0007207757475257521
travel_12,0.0007190002177464558
labor_3,0.0007178188990938902
water_5,0.0007045579439757226
money_16,0.0006982159608403875
voters_12,0.0006961268469691631
rich_10,0.0006957310882417543
success_15,0.0006922107087291322
restaurant_17,0.0006894851268868401
minister_2,0.0006791137715427092
vermont_14,0.0006782921618871023
unemployment_3,0.0006740718081295816
stocks_15,0.0006687051097110737
holiday_9,0.0006600630313983862
community_3,0.000656739429907483
movie_10,0.0006565421317990982
york_7,0.0006553832002205084
business_13,0.0006463613061248573
illinois_17,0.000645459740840235
massachusetts_7,0.0006350160505331928
minister_15,0.0006333569409697106
marketing_13,0.0006310907069390412
bonds_10,0.0006307432827142468
nyse_10,0.0006270956619273924
dividend_9,0.0006267987023773063
market_17,0.000626795387093833
world_2,0.0006245817586466777
republican_6,0.0006231276738811858
representatives_12,0.0006153398803466517
texas_11,0.0006144224375032487
movie_11,0.0006102570451597452
case_19,0.0006094726197588173
dow_jones_12,0.0006084108902259195
nyse_3,0.0006071896699923223
movie_1,0.0006044932805681271
nyse_19,0.0006015701005387334
growth_18,0.0006007652927514742
college_16,0.0006002046969397656
county_16,0.0006000258054774468
tourism_3,0.0005996553610794447
inc_4,0.0005956823092840569
stock_market_12,0.000593588816486065
nasdaq_6,0.0005903593400458011
water_4,0.0005889589311111062
community_15,0.0005861621504438464
color_19,0.0005861267028512082
DOW_JONES_4,0.0005849840758050108
members_11,0.0005840506736426383
restaurant_16,0.0005827409897811008
georgia_11,0.0005822018044571455
dow_jones_16,0.000580813449043382
DOW_JONES_7,0.0005793341277865034
massachusetts_14,0.0005775654629617152
service_17,0.0005701713013758664
york_16,0.0005686718448895474
firm_10,0.0005666652908393589
members_10,0.0005663922901743296
governor_17,0.0005630378553191918
bank_10,0.0005627162353697538
washington_9,0.0005616218034685573
politics_3,0.0005613563131855575
holiday_8,0.000560534359679386
massachusetts_8,0.0005596353367779218
transaction_8,0.0005576450097736303
security_16,0.0005562550178298332
management_14,0.0005546088937399416
crash_16,0.0005544401877082292
president_17,0.0005528160027999224
stock_market_11,0.0005527658980972487
happy_4,0.0005493926517163844
president_6,0.00054855771473441
corporation_18,0.0005484936975315125
union_4,0.000546406522132246
bubble_18,0.0005433586348484408
party_8,0.0005431849280184564
energy_1,0.0005423010899677909
security_6,0.0005419606963806152
credit_13,0.0005411761346498012
unemployment_11,0.0005397561945996087
technology_6,0.0005392102811573547
law_15,0.0005381718350903221
georgia_4,0.0005380911027731354
inflation_4,0.0005371859156329871
gold_2,0.0005366110331995591
stock_market_8,0.0005359912253117985
health_20,0.0005356290281823702
loss_14,0.0005345029674988345
bank_15,0.000534308509837793
restaurant_14,0.0005329410692503288
services_13,0.0005317884688312026
short_selling_1,0.000531392700027293
banking_10,0.0005279300371876534
votes_2,0.0005271487390867309
food_1,0.0005270043360556901
police_2,0.000526541033742605
district_11,0.0005257698309941506
business_4,0.0005254315791208108
gains_11,0.0005251653439060128
bonds_6,0.000524883706473837
pennsylvania_2,0.0005245594789154975
investment_15,0.000524033665116507
derivatives_11,0.0005235360304275145
republican_18,0.0005233103508581108
cancer_16,0.0005231681877023961
market_10,0.0005217314400238672
movie_5,0.0005216570831987828
votes_7,0.0005212153545111392
secretary_2,0.0005210199525666894
business_18,0.0005208780652907691
union_18,0.000519836002140898
happy_10,0.0005195065541957756
finance_2,0.0005189996152218663
republican_12,0.0005189758051388588
gold_5,0.0005162314598403429
DOW_JONES_2,0.0005160335856412252
york_12,0.0005140950161240409
markets_5,0.0005139480722468053
banking_8,0.0005139438424330258
car_15,0.0005134112844393665
greed_4,0.0005122032220277274
government_8,0.0005105666393185789
conflict_14,0.0005089792770944576
college_8,0.0005074722173978818
management_20,0.0005071703663016311
cash_4,0.0005063783339573012
office_20,0.0005060400943032458
bonds_15,0.0005058081394788772
headlines_3,0.0005053658019994291
labor_7,0.0005051073484293769
political_1,0.0005042644867160339
community_9,0.0005026910398065258
house_10,0.000502584011932542
technology_12,0.0005018779910391181
financial_18,0.0005018472450429045
oil_11,0.0005018219019279433
headlines_5,0.0005009063573391162
home_2,0.0005000028780502312
ministry_9,0.0004996983593805608
short_sell_20,0.000499362190880413
home_9,0.0004981039558622307
tennessee_7,0.0004976560630346234
founded_19,0.0004944186354953995
democratic_5,0.0004942343159701182
companies_12,0.000491529975211078
color_17,0.0004914381424399809
risk_15,0.0004913780308785041
county_19,0.0004911561443934621
court_20,0.0004889001748993172
buy_11,0.0004880325109335691
crisis_2,0.0004880277589536097
college_5,0.00048754624057213225
bank_8,0.00048723579034108173
movie_2,0.00048721628840418964
money_10,0.0004871540656762501
services_6,0.0004868684218962375
ltd_8,0.00048625121463895374
security_2,0.0004861352169165272
service_9,0.0004852443177032587
kitchen_4,0.0004846596912986754
business_6,0.0004838454142946794
inc_16,0.00048310663213596485
DOW_JONES_8,0.0004822091749787081
sell_6,0.00048197513874073536
movement_11,0.00048121834418261817
president_8,0.0004810415585007834
world_18,0.0004808158587001496
act_4,0.0004801967101126762
house_11,0.0004800353043493383
governor_19,0.0004799412394229499
nyse_7,0.0004798911944817196
government_2,0.00047940738170504924
virginia_5,0.0004791465920431993
council_5,0.00047903109956419737
council_10,0.0004779488146940378
earnings_17,0.0004770578144798693
development_12,0.00047469293782191575
home_4,0.0004742704385198882
services_15,0.0004736016935050743
social_8,0.00047345874303459355
york_18,0.000473409612578063
food_13,0.00047335611236179746
firm_19,0.0004725091023130764
rights_19,0.000470689631687817
voters_8,0.00047025604388192186
consumption_16,0.00046968821089092685
kitchen_3,0.0004695298546945266
revenue_10,0.0004687346718467326
products_11,0.0004685626798497236
community_8,0.00046824014864597853
justice_11,0.0004672263725705538
health_1,0.00046674024489685734
act_13,0.00046565401449651366
party_20,0.0004655371195333666
democratic_14,0.000465154290861881
secretary_20,0.0004639992978116456
trader_3,0.0004635682826235294
consumption_1,0.00046354850130368204
oil_5,0.0004628537006225413
served_14,0.00046215987389434807
missouri_1,0.0004618912209176883
office_7,0.000461852342503508
votes_19,0.0004617647645798613
fun_8,0.000459709732039682
project_8,0.0004594514155294133
energy_20,0.0004594005103391176
president_15,0.0004592228952218579
earnings_15,0.00045834293874958846
court_14,0.0004581210362080786
health_14,0.000457921642747998
trader_1,0.0004578266097260693
garden_20,0.0004575769893304124
votes_14,0.00045656786434486484
bank_12,0.00045610889336821327
million_6,0.0004557533310371741
oil_1,0.00045563074637890215
war_3,0.0004552084302997572
house_17,0.0004551726230024577
political_2,0.00045480799042826913
travel_13,0.0004538713325797674
products_18,0.0004535025927466125
bonds_2,0.000453374438817404
york_4,0.00045314646375636114
development_19,0.0004518353204705597
war_18,0.00045147312776150117
inc_10,0.0004509836980697668
government_9,0.00045068416925832873
ceo_10,0.0004499555946502501
religion_2,0.00044964057417211465
loss_19,0.000449198836991285
county_13,0.00044895195183150164
consumption_3,0.0004487100952135339
global_3,0.00044869687274936144
energy_5,0.0004486369857800795
business_9,0.00044848515888188485
bubble_1,0.00044805855587893006
profit_14,0.00044800145174264764
washington_8,0.00044785662333477323
revenue_14,0.0004476252606205673
housing_11,0.00044750887185348426
ohio_12,0.0004474239472524245
court_10,0.0004471127260935776
derivatives_19,0.00044688736368907786
members_3,0.0004467162302519613
market_14,0.000446216953412504
washington_13,0.0004461106613987916
federal_15,0.00044524391217079924
companies_13,0.0004445748466491622
