feature,feature_score
short_selling_18,0.0017185540234784967
short_selling_15,0.0014077200051610483
votes_16,0.0013958580789618794
elected_17,0.0013022722132811607
politics_18,0.0011400067847678534
votes_5,0.0011067366368516592
votes_18,0.0011048931626608351
kitchen_11,0.0010497588186339961
minister_6,0.0010363772665077874
votes_17,0.0008871745176989162
bonds_8,0.0008757934623555763
water_5,0.0008703153276022517
return_7,0.0008351090447180248
county_18,0.000801008637460094
dow_jones_10,0.0007998612302841429
house_12,0.0007814603051174063
inc_15,0.000772333412874273
act_1,0.000748481449921578
community_8,0.0007264623587681512
illinois_18,0.0007232964355705343
DOW_JONES_10,0.0007216240234870297
ohio_17,0.0007166788845122643
marketing_7,0.0007144534400031336
act_20,0.0007071657944025969
ohio_7,0.0007066301791063843
governor_13,0.0006921568395024483
stock_market_11,0.0006846104395855443
environment_13,0.000681186565999343
revenue_19,0.0006806234107479891
world_16,0.0006780909509789929
voters_8,0.0006757232304333664
finance_14,0.0006734761866157495
elected_1,0.0006701581823092312
government_3,0.0006699501347558617
tennessee_11,0.0006694172323914324
bank_3,0.0006682223522657259
investment_6,0.0006670417945324103
investment_10,0.0006669299813719838
president_6,0.0006622364200217567
minister_5,0.0006565620546507097
companies_9,0.0006510338650634388
home_16,0.0006472512703047137
federal_12,0.0006381556963981742
earnings_20,0.0006350557625959751
marriage_13,0.0006333995794696192
world_19,0.00062924802274348
nasdaq_17,0.0006281813969372733
money_9,0.0006269926124487977
act_12,0.0006269901575344673
nasdaq_6,0.0006267698972772951
restaurant_1,0.0006246239197451669
project_1,0.0006238321560136443
tennessee_1,0.0006236649819058982
court_9,0.0006228615131804381
dow_jones_8,0.0006206431812169577
president_17,0.0006202887497577062
pennsylvania_10,0.0006190372180053219
college_9,0.0006170063507488586
carolina_8,0.0006135886668401424
district_17,0.0006135630648226754
water_8,0.0006129854865444478
college_13,0.0006124664767255499
social_3,0.0006106523411010134
world_6,0.0006090035733364698
car_9,0.0006084799960580923
dow_jones_1,0.0006084329776095053
movie_7,0.0006080577568205595
markets_6,0.0006076770046211803
ohio_8,0.0006075237977399584
washington_14,0.0006067181647555763
invest_8,0.0006061570300086193
election_12,0.0006048904605493678
politics_3,0.0006033505936880033
senate_2,0.0006028479841870954
party_20,0.0006009843592821517
buy_8,0.0006005183480401287
holiday_9,0.0005985976715344693
votes_14,0.0005985670081547638
movie_16,0.0005983356628593258
service_17,0.0005980234947222657
republican_20,0.0005970720482188787
politics_5,0.0005942244515825647
stock_market_8,0.0005929405913336432
senate_4,0.0005919995569751147
corporation_4,0.0005911278566383892
dow_jones_13,0.0005910272486482793
economic_5,0.0005896576413550546
sell_3,0.0005890619722775148
economic_15,0.0005861104182139477
restaurant_6,0.0005835913191691177
court_19,0.0005835673541381719
voters_10,0.0005833979515392628
bubble_6,0.0005826373882261282
inflation_10,0.0005792768788497777
election_18,0.0005771345716373928
stock_market_12,0.0005750357017040423
home_19,0.0005750224060834271
water_2,0.0005747835268666174
service_10,0.0005736002496849293
finance_4,0.0005712717425695598
ceo_3,0.0005710723371425728
rights_6,0.0005695823741792152
companies_10,0.0005690708096785428
marketing_9,0.0005681646834259384
vermont_16,0.0005656318478966053
market_15,0.0005651766177102201
unemployment_9,0.0005640663496223086
industry_4,0.0005629899563150376
inflation_5,0.0005629829325270337
district_13,0.0005604119034573941
fine_2,0.0005603157190743033
government_10,0.0005587931472420892
county_11,0.0005574185885589478
movie_4,0.0005571261233362156
DOW_JONES_15,0.0005570063759386441
republican_2,0.0005561074849391015
bank_1,0.0005559549833500966
party_15,0.0005557092485164553
stock_market_9,0.0005554596030130733
union_1,0.0005551176219855718
nyse_6,0.0005527743388677037
buy_5,0.0005518316382495129
health_11,0.0005510747884819474
unemployment_10,0.0005504549477500976
stock_market_2,0.0005495580396784577
texas_19,0.0005494935566167361
texas_5,0.0005481686421271321
financial_18,0.0005478165091285773
york_3,0.0005464066700974345
market_12,0.0005455614751343046
bank_6,0.0005435683286590009
energy_20,0.0005418661880461837
community_3,0.0005400732575080656
elected_5,0.0005369536198069862
holiday_10,0.0005357628676215486
gold_5,0.0005354584609174884
market_4,0.0005349198462971452
wisconsin_19,0.0005335721882278423
union_3,0.0005330240441831269
inc_18,0.0005305857409252691
business_13,0.0005251549278994375
gain_17,0.0005247363261445738
law_13,0.0005237399835662532
DOW_JONES_13,0.0005234033607395212
project_16,0.0005231949003976924
oil_19,0.000523049174810913
nasdaq_14,0.0005227378711983412
president_2,0.0005226477078547737
credit_10,0.0005211356343821459
world_5,0.0005205439539752585
earnings_12,0.0005201212358307984
religion_15,0.0005194749590928477
police_13,0.0005193518157810114
police_4,0.0005191823106817146
DOW_JONES_1,0.0005180715168441749
finance_9,0.0005163487854944972
home_15,0.000515950923957282
transaction_3,0.0005149698907614
energy_16,0.0005148521052266313
secretary_11,0.0005148378090096133
union_2,0.0005129447265243219
energy_13,0.0005117529874100222
bonds_10,0.0005116853650744027
garden_3,0.000511055829631099
fun_12,0.0005107051013287248
members_18,0.0005105934080398888
union_8,0.0005105744661980852
bank_11,0.0005105354181254027
financial_9,0.0005102559394608865
union_16,0.0005083871130704368
buy_4,0.0005080935247393948
revenue_17,0.0005075133706141084
county_2,0.000507422980146529
fine_4,0.0005067590880106567
court_6,0.0005057857627511794
water_16,0.0005046438287985438
york_12,0.0005041610099816715
conflict_17,0.0005038580196099528
bank_16,0.0005034244462533759
gains_10,0.0005027554447082657
massachusetts_15,0.000501656577187681
ring_9,0.0005007214324848615
dividend_19,0.0005002885569309911
stock_market_17,0.0004995488721528466
bank_14,0.0004988588791487693
elections_20,0.0004984463726876316
bank_13,0.0004975391338515466
governor_12,0.0004974199348544042
county_5,0.0004965163522846822
development_7,0.0004962797696944947
nasdaq_20,0.0004961728408599942
bank_18,0.0004932607337649572
political_13,0.0004929814747368222
technology_3,0.0004925002043814066
headlines_3,0.000492319630063296
loss_17,0.0004919841606194926
president_13,0.0004911935076308334
holiday_14,0.0004903538750352956
inc_19,0.000489931341964375
elected_6,0.00048861112798308
color_13,0.0004885869114937046
lifestyle_12,0.0004885560247092466
present_17,0.0004884209816108808
media_3,0.0004881403085313587
environment_9,0.00048800084028057547
kentucky_15,0.00048742846126377266
services_18,0.0004870434058332625
crash_4,0.0004864524248717745
inc_20,0.00048594817892276906
legal_10,0.00048588210730762696
market_2,0.0004853285670147392
ohio_6,0.0004852132217919901
cancer_13,0.000484378986549009
community_20,0.00048418476416881484
world_2,0.00048391114716451864
illinois_3,0.00048361118849308974
crash_11,0.0004828359598686384
unemployment_19,0.0004827415983702999
district_16,0.00048269011258008965
banking_15,0.00048177292742816296
social_9,0.00048127143718381434
washington_16,0.0004812537594011223
short_selling_11,0.00048101130907616835
services_13,0.00048020287595142586
elections_7,0.0004777129633996794
development_15,0.00047759710572654033
college_4,0.000476726950930432
oil_9,0.0004763127385510538
senate_1,0.00047620059857079815
garden_20,0.0004759479686271304
finance_10,0.00047579967830926775
voters_7,0.00047562636483783176
media_16,0.0004756226739697922
unemployment_18,0.00047458532789066777
fun_2,0.00047362481107062783
college_12,0.0004729847950419292
world_1,0.00047239357997728467
vermont_19,0.0004718787573588639
project_6,0.00047170220831759294
elections_15,0.0004714879780251193
service_5,0.00047110307781944485
gains_7,0.0004705212897203749
crash_2,0.0004700959070966827
debt_18,0.0004697808763914542
marriage_10,0.00046967876651569424
financial_13,0.00046937193199254364
bonds_7,0.0004688267269982573
food_8,0.0004674823484715347
war_18,0.00046664567580871933
fed_1,0.0004653561225835298
sell_11,0.00046480596144313566
business_18,0.0004644344424309883
kentucky_3,0.0004640322583839072
stock_market_1,0.0004638434001003495
carolina_4,0.00046372703966529366
health_10,0.0004636480739396304
war_12,0.00046361138526940265
DOW_JONES_6,0.0004624288933565008
government_19,0.0004622524148330196
fond_11,0.00046211549829192587
union_14,0.0004620983817048159
cancer_12,0.0004619627008533097
secretary_14,0.00046191914083137177
office_12,0.00046159798681474304
district_3,0.0004611405780708909
kentucky_9,0.0004607563483062992
companies_13,0.0004606666378848629
stock_market_16,0.0004601966949445171
district_6,0.0004599705287446318
DOW_JONES_18,0.00045988268497943445
district_5,0.00045954773821879483
media_18,0.0004588108609762784
ceo_2,0.0004587614246649557
governor_4,0.0004585468177422322
act_13,0.00045848172122236065
kentucky_1,0.00045801977336199423
lifestyle_4,0.00045772258908946366
home_18,0.00045697906285191913
travel_3,0.00045690273413410184
rich_1,0.0004561193382006033
return_10,0.0004558154233808305
voters_18,0.00045558244189455925
labor_7,0.0004551772489452505
money_1,0.0004550713187540189
banking_14,0.00045446465100063113
elected_7,0.00045432442950372803
DOW_JONES_20,0.00045430359337275195
garden_16,0.000453889547787366
oil_6,0.0004535378062510446
law_16,0.00045284764538880656
energy_5,0.00045251955529256916
secretary_6,0.00045206424589562815
carolina_18,0.00045119079717617844
growth_16,0.0004508907400848342
derivatives_5,0.00045075886655302833
district_20,0.0004503576552298304
cash_11,0.0004498765555414957
law_2,0.0004498614630765293
nasdaq_13,0.0004494829108956257
garden_18,0.0004489702018593494
office_2,0.0004474627935752372
kitchen_16,0.0004470897996426124
party_2,0.0004469454430823865
dow_jones_5,0.000446819386777842
house_17,0.00044680929409004295
metals_3,0.0004464715608384664
college_10,0.0004462074109888841
county_16,0.00044499956542894364
act_8,0.0004449354759509325
revenue_15,0.00044493490506729365
buy_17,0.0004435788621413129
project_13,0.0004431629369220711
dow_jones_20,0.00044287454007446746
party_14,0.0004427685353807792
college_17,0.0004426083677642474
college_20,0.0004424813805191428
debt_10,0.00044224868229999207
short_selling_1,0.0004421885601033185
products_16,0.0004418260956942407
movie_20,0.00044145368686891327
georgia_1,0.00044143773681772677
bonds_5,0.0004405436776132722
court_8,0.0004404561517344793
rights_7,0.000440310800876083
arts_15,0.0004402940876350469
water_15,0.00043991704802744217
nyse_15,0.00043933887272378446
wisconsin_5,0.00043911795961084266
car_14,0.00043822189078398014
representatives_17,0.00043689632094212003
war_3,0.0004367439921864522
credit_17,0.0004366139249061584
committee_19,0.0004366097677707604
corporation_5,0.0004365016490489912
global_6,0.0004361327299897467
council_16,0.0004360732622581759
founded_19,0.00043606682165011956
garden_19,0.0004360243159344112
act_4,0.00043597920563114256
judge_8,0.00043594744856558393
texas_10,0.0004344403007597165
war_8,0.00043421430731399883
security_12,0.00043394228499761637
money_6,0.0004334047588492549
war_1,0.0004332334705419043
media_14,0.0004330743530191645
financial_10,0.00043186422006526653
business_2,0.00043158953491870017
car_12,0.0004314138768844893
inc_13,0.0004310006067123305
movie_14,0.0004302131476199412
gains_1,0.000430186091702346
kentucky_4,0.0004299010348090885
project_9,0.0004297068893773737
restaurant_7,0.000429607286843672
kentucky_16,0.00042917176290391013
nasdaq_12,0.00042790379383775447
federal_2,0.00042781065893583947
ohio_5,0.0004276460229350121
crash_8,0.0004274695772495932
missouri_15,0.0004274117098473967
service_20,0.0004271254664819786
corporation_13,0.00042654971146724663
case_19,0.0004264626921160392
financial_5,0.00042595278682543565
representatives_19,0.000425902887969956
growth_15,0.00042516421138165123
stock_market_19,0.0004251577026941763
service_9,0.00042504211279777116
credit_15,0.00042488387063171487
house_13,0.0004244362093707017
union_11,0.00042431959848236316
illinois_15,0.0004242444045531147
financial_2,0.0004238811677875714
health_4,0.0004237108680742571
dow_jones_2,0.000423605009783735
illinois_20,0.0004235064719288628
kitchen_12,0.00042324112672317686
case_5,0.0004231354350380857
gold_16,0.0004231058278949337
religion_16,0.0004229276005836803
finance_5,0.0004228095195889123
money_5,0.0004226865493509795
oil_15,0.0004224193812610415
county_3,0.0004221297367718969
founded_2,0.00042206002355184123
development_8,0.0004219632357261716
freedom_12,0.00042174929637323397
inc_2,0.00042107347040289085
case_3,0.0004209168486551956
car_3,0.0004206443572429098
president_19,0.0004204283586816991
food_17,0.0004203174253170701
representatives_1,0.0004202991713639056
council_11,0.00042017741007449697
election_2,0.0004201201081535577
votes_13,0.0004200486616684597
movie_17,0.0004200143337001888
travel_6,0.00041995324524086585
garden_9,0.0004193894913085765
fond_4,0.0004193813606989753
judge_3,0.00041791895141458614
college_15,0.00041785819168200687
arts_17,0.0004177253048948344
markets_18,0.0004168782103341384
financial_4,0.00041683681456703813
stats_15,0.0004168351945316373
texas_4,0.0004164131756527108
finance_8,0.0004163977787977266
DOW_JONES_19,0.00041636892209146316
pennsylvania_6,0.0004163669697066128
carolina_16,0.000416256310380014
inc_8,0.000416156383082071
car_13,0.00041571945098165664
buy_14,0.0004156543532294944
media_9,0.0004156409913782921
movement_14,0.0004154691987185247
bubble_8,0.0004154627096259332
elections_8,0.00041529433146541834
illinois_9,0.0004151157541315804
debt_7,0.0004149181593712116
gold_6,0.0004148417275883272
ohio_14,0.00041434733645189577
fun_18,0.00041427559297209886
votes_8,0.0004142060757292038
federal_4,0.0004140744599548319
gains_19,0.00041407086065360784
leverage_9,0.0004138803934992953
crash_14,0.0004138762078351913
development_3,0.0004135662563274663
federal_14,0.0004135000168770028
dow_jones_19,0.0004132188486010722
stock_market_20,0.00041313905141469816
project_11,0.00041288253945277243
food_1,0.00041249833370289753
train_13,0.0004122075243510074
media_1,0.00041190372713165933
county_8,0.00041166059283216465
movie_19,0.0004116567546583871
election_5,0.00041164841648856106
committee_9,0.0004115402499912607
judge_16,0.0004114818119883049
technology_16,0.00041120776295690135
texas_3,0.00041071402675322183
missouri_16,0.00041065311528568977
headlines_20,0.00041064281970886515
movement_19,0.0004105777859707784
elections_13,0.0004104076116445916
legal_7,0.0004103561472181754
carolina_12,0.0004099351295079817
wisconsin_3,0.00040983619483799953
court_1,0.00040972246009880677
ohio_2,0.00040955341820656416
short_sell_8,0.00040935576065622136
buy_9,0.0004089359352310503
nyse_1,0.0004080296364372478
oil_4,0.0004078374264512953
votes_20,0.0004077249121707463
global_2,0.00040717788332665276
missouri_7,0.0004069098760925837
security_3,0.00040678140507490986
finance_20,0.0004067210190135978
products_18,0.0004065093623938026
government_2,0.0004057600753251495
election_11,0.00040561419975747895
consumption_7,0.00040514604873895965
voters_17,0.00040500520606491985
bank_19,0.00040494416276848106
police_9,0.0004048958516680148
debt_13,0.0004048891294350272
ore_7,0.00040476645437724826
world_17,0.0004046660142106303
health_20,0.00040440132005377036
committee_6,0.0004043461710832623
representatives_12,0.00040424078483273037
money_3,0.0004041141435322017
house_7,0.0004038835584043056
illinois_4,0.00040288595536680136
market_19,0.0004028290387109687
DOW_JONES_7,0.0004027917200966025
society_9,0.00040273283913598
DOW_JONES_8,0.0004024044152853635
dow_jones_3,0.000402273510082422
present_15,0.0004021085763999466
bank_2,0.0004020069472277322
political_12,0.0004008148486167162
court_17,0.0004007577320882122
election_13,0.00040065457375484416
happy_15,0.0004005379483612335
social_1,0.00040036576747082216
fine_14,0.00040033523972220425
york_6,0.00040026435756457295
legal_17,0.00040022498571331807
office_4,0.000400211063879305
development_20,0.00040004192589546003
act_5,0.0003997885880318797
county_10,0.0003996045975792948
county_4,0.0003995523421575627
marriage_2,0.0003994755335671123
health_17,0.0003993265679016406
unemployment_7,0.00039924444827866775
transaction_15,0.0003990184428708045
social_8,0.000398951678844241
election_6,0.0003988872280534852
happy_17,0.0003987148289836848
nasdaq_11,0.0003985548660712268
loss_13,0.00039854638092124437
inc_11,0.0003981537987728062
office_13,0.00039810433076286847
earnings_15,0.00039790884388595166
unemployment_13,0.00039762592149848193
markets_19,0.0003975960223184639
union_20,0.0003974315231354411
william_9,0.00039734373630841916
happy_14,0.0003972765563516896
health_14,0.00039689994723251436
community_13,0.0003963752357462672
market_3,0.00039624843682993684
fine_1,0.0003956187515201698
short_selling_5,0.000395441320489422
judge_12,0.00039529807364956164
judge_5,0.00039526499214436817
return_9,0.00039480514377985865
inc_1,0.00039469222495413635
oil_7,0.0003945720876474433
fun_7,0.000394172581173358
DOW_JONES_11,0.000394086728339212
washington_15,0.0003939092009469981
kitchen_1,0.00039328383891423996
revenue_11,0.00039319605206815985
labor_2,0.00039310256536155287
dow_jones_11,0.00039309565883494335
growth_2,0.0003928604592282277
stock_market_4,0.0003927791460730341
york_18,0.0003927739590542714
county_6,0.0003921743041977219
fun_16,0.0003918787349532667
markets_7,0.00039187593157060513
justice_20,0.0003918743838377672
buy_7,0.00039157133405403824
kitchen_18,0.00039105600018320727
politics_6,0.0003905987994863043
returns_12,0.00039032297400623707
ohio_11,0.0003901328244313879
services_2,0.00039012195001300316
district_8,0.0003898342443485563
government_9,0.0003898037066083807
revenue_1,0.00038973358582674754
investment_1,0.00038953682712276785
court_5,0.0003888169834726416
travel_1,0.00038877200292703737
movie_11,0.0003886991292799273
william_20,0.00038860613324296896
corporation_17,0.0003884083950592793
leverage_17,0.0003883810527433612
home_17,0.0003883517149950841
washington_18,0.00038824458489782206
debt_2,0.00038813823384225166
william_11,0.000387806324116493
inc_9,0.0003877828835069955
chance_4,0.0003876584240551678
food_11,0.0003875464445528963
democratic_17,0.00038742630811353264
bonds_19,0.0003874111165601428
case_2,0.0003872622064363207
police_20,0.0003869489458752456
movie_9,0.00038673214580741295
credit_9,0.0003865295341811093
bank_20,0.00038650078091616096
banking_3,0.0003862708258442114
invest_13,0.0003861417712989695
office_16,0.0003861362854347916
government_14,0.0003861003704296445
senate_20,0.0003859681625806605
york_8,0.0003857405543092072
management_8,0.0003855223516543527
holiday_19,0.0003853817716972193
president_14,0.0003852658250589075
restaurant_16,0.0003851073050157018
service_2,0.00038508640531118997
war_17,0.0003849148785029358
unemployment_2,0.00038489062286954
revenue_12,0.0003848305583222205
office_7,0.0003847658031943313
security_19,0.0003847456730657057
york_11,0.0003842752808847291
fed_2,0.0003842107069624509
arts_20,0.00038420815289992577
home_14,0.00038362633186290025
oil_3,0.00038361440251006375
war_10,0.0003836021291523064
party_5,0.00038356757775392643
president_11,0.00038349288101255364
office_6,0.000383430475888432
buy_16,0.0003833501221415163
present_6,0.0003831939600436288
crash_10,0.00038282256344479793
union_10,0.0003827369660207197
buy_1,0.00038231004999209734
texas_2,0.00038217076694279517
representatives_7,0.00038209803948678704
bank_9,0.00038187966134731167
members_4,0.00038181677906059847
law_1,0.0003816794435467442
votes_1,0.00038132824060176784
social_20,0.0003811550521458953
votes_9,0.00038110820104658033
stock_market_10,0.0003810495208238459
house_1,0.0003809048893467488
travel_13,0.00038037658785960114
law_18,0.0003803493113297188
movie_2,0.00038017748971160665
kentucky_14,0.00038017657583244827
court_13,0.00037990378655607885
case_1,0.0003798309063371647
social_17,0.00037973529978208286
return_3,0.0003796835940530007
politics_16,0.0003792645738346397
banking_7,0.00037910914022037717
legal_4,0.00037904690589085583
ceo_20,0.0003787705159253653
york_19,0.0003787626894049398
economic_19,0.0003785266259720469
media_17,0.00037816465864357615
invest_3,0.0003781448817841468
energy_15,0.0003780614163278877
unemployment_8,0.00037779995538438907
million_8,0.0003777930840667705
texas_17,0.00037756833923573987
DOW_JONES_2,0.0003775413031955165
federal_18,0.00037753412175936936
products_7,0.0003774442936432016
invest_20,0.0003763744088706692
dow_jones_4,0.0003763684443726272
community_6,0.0003763520679465287
investment_7,0.0003762171559041398
vermont_3,0.000376212593330828
movie_8,0.00037522463809478216
senate_19,0.00037521814111512346
house_19,0.0003747481281262341
earnings_9,0.00037468535500259935
social_5,0.0003745703550077416
legal_11,0.00037376881133504636
law_11,0.00037331969230425716
office_3,0.00037305939072087424
virginia_6,0.0003730521981949912
food_12,0.00037304816453064677
carolina_20,0.0003728296320053541
million_18,0.00037277785831126416
business_10,0.0003727590279635753
movie_15,0.0003724680525532272
rich_16,0.0003722513569418344
happy_9,0.000372060793662992
war_13,0.00037198021882260153
house_18,0.0003719026928563121
services_19,0.0003717874384038753
earnings_1,0.00037155256479833607
georgia_6,0.000371548339795808
police_1,0.00037141660996699695
votes_4,0.000371391519698834
investment_18,0.00037107739972985077
risk_13,0.0003709263449478395
secretary_2,0.00037080634516983884
train_19,0.00037077249531863887
police_17,0.00037076524200383484
environment_3,0.000370433106568388
revenue_20,0.0003703384704628038
union_12,0.0003701311284886292
inc_10,0.00037012539350568573
texas_13,0.00036986655274754527
markets_11,0.000369848116190324
industry_9,0.0003697925790758839
derivatives_8,0.00036967799199952
market_14,0.0003695810070165952
housing_19,0.0003692209109935607
crisis_20,0.0003691981554679989
management_17,0.0003691113102069268
stats_3,0.00036907981515903486
marriage_4,0.0003690194189522732
legal_15,0.0003686494014480191
ltd_12,0.00036848320175380785
representatives_9,0.0003682812400965294
services_11,0.0003682224960858863
health_6,0.0003677847444334441
health_13,0.00036767187478866384
ohio_18,0.00036705567172955325
market_18,0.0003668837134893515
tennessee_20,0.00036680751096010374
washington_12,0.00036677858124028567
global_20,0.00036656968719423
district_15,0.00036635009983632653
credit_6,0.0003661907224986327
security_8,0.00036616212545147647
society_11,0.0003660984714921642
dividend_16,0.00036591291815251406
management_6,0.0003658301780975401
security_16,0.0003655690501172679
republican_17,0.0003655472549072072
health_8,0.0003654075579718464
health_12,0.0003652155222865258
hedge_6,0.00036507515979180676
media_20,0.00036487825603253167
votes_12,0.0003645691210189773
markets_3,0.0003642685134145215
world_3,0.0003638481610263622
house_16,0.0003636006880341071
arts_8,0.00036358478108346117
management_9,0.0003635799597655097
project_20,0.0003634893308992132
return_4,0.0003629597765009335
georgia_17,0.0003629071273845762
oil_14,0.00036279715784134334
oil_8,0.0003626214810066669
services_7,0.0003625786457409675
home_20,0.0003622921446995154
invest_16,0.00036215703727723945
office_17,0.00036198864393674414
minister_2,0.0003618623546256733
debt_16,0.0003617648337960174
freedom_14,0.0003615542214158966
world_14,0.0003614100755986248
loss_14,0.00036135267131369875
leverage_14,0.00036124829201795007
election_1,0.0003611912274287005
wisconsin_14,0.00036108943756754983
secretary_13,0.0003610882521186208
kitchen_7,0.00036104627162162034
services_17,0.00036084667723691104
sell_15,0.0003607105065085654
party_1,0.0003603425916188793
risk_17,0.00036015142929004103
corporation_9,0.0003600974801770039
world_9,0.0003599112428554257
crash_7,0.00035986093115765244
council_15,0.000359831233988602
labor_6,0.00035978973446719215
voters_19,0.0003597050409235054
government_20,0.00035968156484634715
happy_2,0.0003593894256078105
crisis_17,0.00035932017439930933
freedom_3,0.00035912712131491205
movie_18,0.0003590158842735312
judge_13,0.0003585768149390568
unemployment_16,0.0003585741115079368
stock_market_7,0.00035856371067742273
community_19,0.00035844042037123735
government_1,0.00035820125835727724
seats_3,0.00035777021709441513
york_15,0.00035735216234434247
markets_13,0.0003569238104627403
social_7,0.00035684672190891163
washington_11,0.0003567832772463632
holiday_17,0.0003566849557477676
housing_15,0.00035658523506531983
finance_19,0.00035657000706023137
environment_19,0.00035656346951881565
economics_2,0.0003564842777378343
kentucky_18,0.0003564406090930757
carolina_11,0.00035601676617342615
forex_4,0.00035584052346473793
cash_3,0.000355754880804715
texas_16,0.0003557428631286056
crisis_11,0.0003557146190401447
wisconsin_13,0.00035543715023903704
returns_5,0.00035512118692933466
federal_10,0.0003551139261640916
water_17,0.00035508737695375865
georgia_19,0.0003550425266771723
money_18,0.0003549879419329377
global_18,0.00035493138279619715
legal_20,0.0003549021030406915
marketing_8,0.00035466270346924754
economy_14,0.00035455537097280754
home_1,0.00035451184704380766
financial_6,0.0003543709038929559
senate_18,0.00035431786715061405
bank_15,0.0003541891812989754
union_4,0.0003541309767797089
housing_6,0.00035399468576461344
arts_9,0.00035396830678202944
environment_6,0.00035373416496571787
county_13,0.00035356507395293375
markets_1,0.00035336443213745315
home_6,0.00035333809988776714
