feature,feature_score
BUY_AND_HOLD_3,0.016110247493333257
short_selling_11,0.003305715760782584
short_sell_20,0.003054851773931916
energy_2,0.002490173800339045
carolina_3,0.0023151281607605603
greed_8,0.0023055244749897964
BUY_AND_HOLD_8,0.002073368473035979
environment_5,0.0019937544574988764
stock_market_18,0.001957197983462055
services_10,0.0019160257003289394
return_20,0.001912754850070373
stocks_18,0.0019066017214255386
inc_9,0.0018587457533069762
government_18,0.0018522974061535612
management_20,0.0018420886084226922
elected_17,0.0018075528888910196
economy_20,0.0018044781655848765
representatives_4,0.0017788685491911297
short_sell_14,0.0017612492201172973
culture_2,0.001729879764412398
elections_17,0.0016464262109273872
act_17,0.0016432761740030827
nyse_10,0.0016214514970068448
kentucky_17,0.001571596781041857
short_sell_16,0.0015674133240602636
politics_2,0.00155681454287332
business_9,0.0015201965142430205
republican_18,0.001509861412377331
sell_18,0.001493015153789259
dow_jones_7,0.0014833457663335967
return_5,0.0014327850190816464
gold_5,0.0014106290084102766
social_17,0.0013992703668204232
crisis_17,0.0013964344588457212
car_9,0.0013918217168311805
trader_1,0.0013666115209442296
health_4,0.001358831721886516
movement_16,0.0013125373829070831
profit_20,0.00130953499347084
banking_18,0.0012994241561288793
kitchen_18,0.0012526838390637253
conflict_20,0.0012448094814144386
financial_markets_4,0.00123211511508727
nyse_18,0.0012113317442526365
rights_1,0.001208958473307984
house_8,0.0011771676164513932
train_19,0.0011731198814304176
bubble_20,0.001170809059220069
government_19,0.0011558230172342289
ministry_16,0.0011549494310684216
derivatives_13,0.0011512697587884144
nyse_16,0.0011500386898595555
office_20,0.0011291505137726034
county_11,0.001124230702859291
culture_11,0.0011204808041550673
minister_3,0.0011166988983865947
senate_20,0.0011161483634221552
earnings_18,0.001088645849316728
market_15,0.0010842924962500393
DOW_JONES_13,0.0010775832327367936
dividend_3,0.0010710292124594002
government_20,0.0010483161802755474
water_2,0.0010468467515176137
wisconsin_19,0.0010403949456132464
banking_8,0.0010352949570791776
vermont_8,0.0010228430329495667
inc_12,0.0010226360094900083
oil_13,0.0010115480322488877
economic_19,0.0010094249242364962
bank_10,0.001005389707264674
DOW_JONES_6,0.0010035886204761242
bank_7,0.0009697836057522998
college_13,0.0009629400050268467
labor_6,0.0009604063354161967
stock_market_4,0.0009526639009576963
services_12,0.0009497818873488744
services_2,0.0009402536172667203
earnings_10,0.000938075697193848
transaction_13,0.0009236613392633123
project_13,0.0009164324573137326
technology_14,0.000911880715837884
virginia_7,0.0009105361043714496
gain_5,0.0009099896367788547
energy_18,0.0009041073512606756
crash_9,0.0008858651071229094
police_5,0.0008820949100983769
community_7,0.0008820314456559455
ohio_2,0.0008753859148957911
unemployment_8,0.0008725479557194996
fun_12,0.0008662287312250734
earnings_9,0.0008658683396690387
derivatives_1,0.0008650879811313996
county_18,0.0008642410378205215
act_12,0.0008552922944176952
votes_19,0.0008533051657190256
movie_20,0.0008440277880575487
house_9,0.0008432378576754544
default_20,0.0008397603825858121
wisconsin_4,0.000839600395958044
office_4,0.0008371371731828662
law_2,0.0008312759779122477
consume_5,0.0008291627731563298
firm_8,0.0008238752827824384
justice_18,0.0008237665167300358
tourism_14,0.0008234963127071694
management_5,0.000823023505347859
media_10,0.0008229999422369742
food_2,0.0008225926101717749
nyse_5,0.0008188271650466868
service_7,0.0008083534490189269
happy_11,0.0008071094791815969
votes_18,0.0008058563755794908
derivatives_6,0.0008001616673122406
labor_16,0.0007984330507463372
social_12,0.0007963891334638053
stock_market_12,0.0007963058920159148
car_7,0.0007953843028020134
war_20,0.0007896799420566431
bonds_7,0.0007849906593483153
project_18,0.000775379390445532
college_20,0.0007696644103609478
transaction_16,0.0007684764260059378
energy_14,0.0007653188086115103
energy_11,0.0007615153887488152
federal_13,0.0007603585346115147
representatives_16,0.000760042126707599
pennsylvania_6,0.0007589467204653013
nyse_6,0.0007572496208184497
college_1,0.0007555562416393052
DOW_JONES_7,0.0007537594039068797
buy_19,0.0007516583046100496
movie_9,0.000751200547714866
movie_13,0.0007505774857965337
invest_6,0.0007505604740669183
county_4,0.0007426958048011452
lifestyle_9,0.0007393847893111267
act_7,0.0007338363064508338
train_20,0.0007282398871962169
ltd_9,0.0007235497380185848
act_15,0.0007225990486824585
media_8,0.0007186715049955738
community_20,0.0007165347260435396
democratic_14,0.0007161797295978405
court_5,0.0007159139480825957
dividend_16,0.0007150853636060032
stats_8,0.0007022074017876518
tennessee_2,0.0006991868134990063
stock_market_3,0.0006980422169362278
freedom_17,0.0006976899457643269
religion_15,0.0006973765536060265
washington_19,0.0006956790803964032
justice_6,0.0006884689669477937
marketing_17,0.0006883722932345902
committee_8,0.0006882216351930258
dow_jones_8,0.0006876697439435586
illinois_16,0.0006875843031512093
oil_5,0.0006875353034305596
tourism_10,0.0006750103528345743
case_3,0.0006745011994509517
votes_13,0.0006734215437413496
markets_5,0.0006699780742781482
return_12,0.0006688214508913055
marriage_6,0.000668667373873224
oil_10,0.0006682433657644143
world_11,0.0006678324550480568
unemployment_20,0.0006671044703198919
media_11,0.000662320752368562
office_3,0.0006612216623952508
restaurant_5,0.00066094489984647
business_8,0.0006548766168505528
minister_13,0.0006521597130149947
freedom_12,0.0006503672021049156
derivatives_10,0.0006502010864079151
pennsylvania_10,0.000648117053794683
companies_3,0.0006473477318585687
dividend_5,0.0006464490001967853
buy_13,0.0006444093493062611
crash_7,0.0006415906246947197
