feature,feature_score
BUY_AND_HOLD_13,0.003205506551195314
BUY_AND_HOLD_16,0.0028578610666254844
minister_15,0.0019354541372871136
ltd_8,0.0018908996591881528
invest_2,0.0017748432076427536
financial_markets_2,0.0017417910275634024
act_19,0.0014943329439120988
firm_12,0.0014842377337994127
derivatives_13,0.0014444055577032054
present_12,0.00143540113278055
consume_18,0.0014300899303766276
services_19,0.001399699702526797
blacklist_19,0.0013774408104842918
leverage_8,0.001360090748782103
ring_18,0.0013260782728283743
success_3,0.0013112653452440285
republican_3,0.0012567284633441757
short_selling_15,0.0012258901996523314
rare_earths_1,0.0012145205705515038
bank_2,0.0011994255669675
short_selling_11,0.0011943595811496786
republican_5,0.0011882464957520091
returns_11,0.0011518317297620525
movement_6,0.0011420411170018627
financial_markets_16,0.0011274648625695367
financial_markets_19,0.0011216910176535856
economy_10,0.0011063777759185939
products_15,0.001096651558817226
fun_13,0.0010508610738240943
management_13,0.0010472468473573485
ring_3,0.0010124276271266416
portfolio_5,0.0009978633499288314
cash_5,0.000982792092240023
train_1,0.0009797526681971282
forex_6,0.0009777381936307632
market_14,0.0009732703269397435
development_13,0.0009635002702985363
gain_9,0.0009607938582543988
gold_17,0.0009570324977213584
democratic_4,0.0009382186625977076
earnings_11,0.0009300267161904599
stocks_5,0.0009300215193162408
investment_15,0.0009292872955016874
corporation_11,0.0009278968224521836
companies_14,0.00092668069117586
elected_8,0.0009241397135092797
management_11,0.0009222348952177461
office_20,0.0009215656811300988
fond_13,0.0009072046651975807
virginia_1,0.0009026421995954047
car_16,0.0008990718928054946
investment_7,0.000888117188855317
politics_12,0.0008876866131801053
companies_17,0.0008864612576746203
stock_market_8,0.0008850156089937149
return_19,0.0008800592442394963
consume_14,0.0008679955994492905
lifestyle_8,0.0008629547198069255
global_20,0.0008598876438760053
color_9,0.0008532595437668063
virginia_13,0.0008395352653276836
secretary_7,0.0008309680021915236
gains_5,0.0008301293182623943
judge_9,0.0008278025020888547
service_2,0.0008264919056834418
culture_13,0.0008252369487414425
county_12,0.0008186327509050243
office_18,0.0008073583845073937
federal_18,0.0008036502094719856
restaurant_7,0.0007966620418613348
business_10,0.0007962985691582542
corporation_13,0.0007952314465233994
investment_1,0.0007841128271041924
labor_15,0.0007803247137719363
fed_8,0.0007694111621931456
elected_7,0.0007660146425191509
unemployment_2,0.0007578860500781446
york_17,0.0007541645976299342
stocks_14,0.0007531599773720706
global_2,0.000751245038710449
legal_18,0.0007490497346404503
DOW_JONES_1,0.00074763370904208
garden_5,0.0007450338505336389
votes_5,0.0007425492582075696
marriage_17,0.0007424956276053555
college_3,0.0007342021395472558
technology_20,0.0007310975792000434
returns_7,0.0007250268096444099
restaurant_16,0.0007239787425416874
voters_13,0.0007214651841661741
gold_12,0.0007152069030434273
food_8,0.0007150772724931047
house_9,0.0007092866486873537
district_19,0.0007081263067670058
short_selling_19,0.0007069087724384963
home_19,0.0007021514669874978
oil_16,0.0006994726499524624
debt_10,0.0006928189272526285
washington_2,0.0006897826213907313
water_20,0.0006866442722077272
government_8,0.0006859851243027486
lifestyle_15,0.0006822078779328773
york_2,0.0006803574354332611
federal_17,0.0006799165256795017
gold_18,0.0006797069659515593
world_5,0.0006765802808288253
federal_11,0.0006732373147811589
market_15,0.000670140663422208
union_18,0.0006695345467401107
war_3,0.0006682301037651411
representatives_12,0.000667811282010427
police_17,0.0006672514723504666
credit_3,0.0006645312891592469
social_8,0.0006644473154598442
ohio_18,0.0006614685740633363
president_11,0.0006582729150523952
stats_3,0.0006571538072844713
election_13,0.0006534078650424838
justice_16,0.0006524371756279389
district_11,0.00064916053700457
rights_2,0.000648453489566906
nyse_2,0.000648147656605804
