feature,feature_score
fond_2,0.004497267757443248
security_19,0.0032631348962048486
crisis_13,0.0030592448028616665
illinois_18,0.0029620468162789354
community_14,0.002858562921157341
bank_3,0.002681993907852852
served_20,0.0026667286189273553
economy_8,0.002574167732994537
trader_7,0.0025691371245250504
return_9,0.0025251451889502065
development_9,0.002501623528135402
service_15,0.0024776623078310678
economy_12,0.002454095689198952
war_2,0.002333127887561388
dow_jones_10,0.002332097816022169
vermont_16,0.0023103177794129965
illinois_20,0.002287225243665777
economic_10,0.002278682056020934
global_13,0.0022718443305891245
crisis_10,0.0022498644986496024
happy_9,0.0022289103934295873
government_9,0.002228467414448552
finance_9,0.0022149271810226632
conflict_1,0.002198612881890571
home_6,0.0021913096775318295
metals_4,0.0021327245839842727
media_12,0.002122777608918884
trader_5,0.0021076398353254483
kitchen_5,0.002062369482729241
freedom_13,0.0020342417841192925
cancer_9,0.002023005424124692
ohio_11,0.0020205352803377725
virginia_12,0.0019952542062731185
products_11,0.0019863443579874827
government_19,0.001960030301801733
buy_17,0.0019444768954712728
tennessee_8,0.0019383608627517653
kitchen_20,0.0019301992884391808
carolina_10,0.0018500875197699949
members_2,0.0018413763857819078
fond_10,0.0018281377032944067
derivatives_16,0.0018073894727650254
cancer_1,0.0018019985242397048
water_8,0.001796204301371589
elected_15,0.0017907329374448047
marketing_3,0.0017850843654355242
fun_11,0.001783148159183399
trader_9,0.0017827928096475726
money_1,0.0017732665038773282
cash_12,0.0017355490930541133
crash_17,0.001719350817657795
william_7,0.0017154493064491473
market_9,0.0017058748292496134
york_17,0.0016679697213829658
finance_5,0.0016484777568136649
bank_8,0.0016358841493957336
seats_14,0.001634790381915461
investment_15,0.001626502469649177
global_5,0.0016249715553310947
religion_10,0.001598121282554266
buy_20,0.0015976041501000115
district_18,0.0015931579819606606
illinois_7,0.0015898739282330452
sell_8,0.0015880760099884707
happy_11,0.0015879446220240722
rich_18,0.0015819954798972106
cash_13,0.0015807980278915018
loss_8,0.0015791238437200881
missouri_5,0.0015546892263585304
elections_17,0.0015461280345036494
portfolio_15,0.0015376395851199054
global_4,0.0015282645257921855
management_19,0.0015267740314800573
earnings_6,0.001519018211681157
gold_9,0.0015181761813563505
million_6,0.0015108598296488035
labor_18,0.0015059257488373016
return_12,0.0014894586841930312
kitchen_16,0.0014891435042985366
fed_5,0.0014859278988725007
companies_4,0.0014843174134288788
cancer_19,0.0014821841545542714
bubble_12,0.001472696959664749
kitchen_2,0.0014712113844521238
forex_5,0.0014704506470057386
metals_18,0.0014702038905153195
opportunity_15,0.0014469820335641019
gold_15,0.0014349424053651135
security_7,0.0014324114368236243
carolina_3,0.0014210448683263845
ministry_10,0.0014206111790452198
cancer_15,0.0014194006991263238
greed_10,0.0014139568095322028
lifestyle_11,0.0014085321505971002
legal_8,0.0014051628079929342
trader_4,0.0014027035206865869
judge_15,0.0014004665674615339
president_10,0.001399118203284075
virginia_6,0.0013954176644077854
success_2,0.0013945318385928068
companies_11,0.0013833862427890034
management_6,0.0013821608429425128
project_20,0.0013744962990357738
financial_8,0.001373271475657769
technology_20,0.001361936822043419
election_13,0.0013584408058582213
founded_20,0.0013483857427814515
college_4,0.0013389231906793034
bank_6,0.001317016964815014
house_19,0.0013153271528210195
bank_11,0.001311409105144614
