feature,feature_score
short_selling_17,0.0018653072740185
politics_13,0.0016431190455686222
votes_12,0.0013434363153029668
short_selling_1,0.0012420144545458851
short_selling_15,0.0011320328957361216
votes_1,0.0010020396336671183
DOW_JONES_1,0.0009399200501063226
project_15,0.0009279508782627932
short_sell_7,0.000900001932326852
BUY_AND_HOLD_15,0.0008995683903619242
texas_1,0.0008964658713112375
short_selling_5,0.0008949191885482925
legal_13,0.0008894481844424793
nasdaq_3,0.0008885723211314731
massachusetts_6,0.0008220670817725718
judge_17,0.0008035135033077089
nasdaq_20,0.0007927220142235483
county_11,0.000779241136529228
york_11,0.0007711554975292147
voters_20,0.0007696835112871726
dow_jones_17,0.0007617509616554023
travel_8,0.0007605511195637162
crash_9,0.000730433198170205
party_7,0.0007253447272394719
DOW_JONES_11,0.0007187884267005006
police_10,0.0007139923807005558
bank_7,0.0007047020127077928
district_1,0.0006965590067209191
financial_14,0.0006937386907431808
short_selling_16,0.000691118612993574
voters_9,0.0006902371351243133
ring_20,0.0006767192613675242
votes_2,0.0006763077837415491
service_2,0.0006759504241336195
house_17,0.0006677034652923653
dow_jones_6,0.0006662975668327818
crash_16,0.0006590773355737602
leverage_13,0.0006580579429975716
politics_2,0.0006573957512891557
law_1,0.0006551023263455249
ohio_5,0.0006479781064402982
stock_market_9,0.0006469807841027943
union_13,0.0006460261303513745
wisconsin_11,0.0006450531726883999
court_17,0.0006406449030322926
home_14,0.0006386910572133352
politics_20,0.0006379708348783343
car_19,0.0006332375965249715
DOW_JONES_12,0.0006281714345783194
voters_18,0.0006264405942491433
stocks_5,0.0006254080942543219
office_8,0.0006248167873433481
council_18,0.0006229753299499352
war_7,0.0006159523137809001
elected_12,0.0006076936498052962
train_7,0.0006056180240945789
county_15,0.00060292397283716
short_selling_3,0.0006000438250423864
risk_17,0.0005970596250151502
fun_10,0.0005932933679537278
earnings_19,0.0005923752495813574
car_11,0.0005905880563515902
food_5,0.000586469969538788
ore_14,0.0005861705526747582
governor_15,0.0005859734702040793
water_5,0.0005858357086558267
house_7,0.0005856444439380678
financial_8,0.0005840471686534152
services_1,0.0005820696167865725
holiday_16,0.0005804934912506521
market_12,0.0005788302885847196
voters_3,0.0005771855791671605
corporation_15,0.0005745859420279005
return_10,0.0005740350037387308
community_9,0.0005721043776814699
rights_2,0.0005712231877122706
kitchen_10,0.0005710846385385628
return_18,0.0005695962829924256
global_19,0.0005684342549457787
finance_12,0.0005599273260427434
minister_7,0.000559343531936717
economics_19,0.000557968670376497
stock_market_2,0.0005575317278778386
cash_20,0.0005574062862856075
ltd_10,0.0005568955960207712
media_8,0.0005537199823736653
political_16,0.0005529283462344793
services_6,0.0005514909713048168
consume_12,0.0005513938467410118
services_10,0.0005510037715635669
votes_11,0.0005507464544405067
president_15,0.0005479791009117066
union_20,0.0005465296581518349
office_1,0.0005464087780450988
minister_12,0.0005462712824814822
county_9,0.0005451069817798937
voters_7,0.0005440834370802432
market_15,0.0005437972671248243
investment_14,0.0005403197431241898
health_18,0.0005392587066650618
kentucky_8,0.0005379641371756307
finance_20,0.0005373745081257809
holiday_14,0.0005371829770625075
food_9,0.0005353147322442491
office_4,0.0005352853691194582
elections_11,0.0005343692338309144
movie_3,0.0005343541122225096
served_13,0.0005309830700448998
community_20,0.0005307138197276066
gold_14,0.0005303197585744637
invest_10,0.0005290891290504695
rare_earths_1,0.0005285635341153919
fun_9,0.0005282911420349849
fun_18,0.000527311430599939
