feature,feature_score
short_selling_5,0.005063960393405906
short_selling_17,0.004186520384964147
consumption_6,0.0036445370187865853
development_8,0.003307175628994154
chance_12,0.0031827063508556674
justice_7,0.0030667915558926745
short_selling_8,0.00301378106322534
nasdaq_9,0.0028113863656301177
energy_13,0.002637308230313316
inc_8,0.0026268347091325853
bank_5,0.002564761558337064
housing_13,0.002529988842024394
markets_11,0.0025119236399793717
voters_20,0.002326042889890742
stock_market_15,0.0023203600445715635
senate_5,0.0023049904323787103
unemployment_5,0.0022715240415141914
crash_12,0.0022521856808824787
short_selling_6,0.0022411574941163387
trader_7,0.0022136810955653537
transaction_9,0.002139755500768406
political_2,0.002049073634623189
industry_2,0.002047461543621007
derivatives_3,0.0020471717604084033
vermont_10,0.002041922692446596
nasdaq_13,0.0020386655973716004
buy_7,0.0020221328594487377
housing_1,0.0020136156252462
car_13,0.0020049554742749896
minister_12,0.0019910544516969432
house_19,0.001983724662929078
management_3,0.001979869375662302
texas_8,0.0018959746173221469
county_12,0.001887213831971005
banking_19,0.001866353754537115
financial_6,0.001836512363274925
garden_9,0.0018125112204451465
kitchen_17,0.0017959024737398761
council_16,0.0017930253714306195
elections_3,0.001751759695078669
house_9,0.0017397991572990002
college_15,0.0017308588188654976
york_10,0.0017133978954477654
corporation_20,0.0017097066027104808
world_20,0.001673197143818289
dividend_15,0.0016726540651269012
senate_6,0.0016292320958987256
transaction_18,0.001627611895307886
housing_8,0.001602848863752361
carolina_18,0.00159902776736352
opportunity_15,0.001574723587298518
elections_14,0.0015684340675017293
nyse_4,0.0015677069441697347
dow_jones_9,0.0015634587981134922
headlines_13,0.0015370894964774088
bonds_10,0.001535346283911664
governor_20,0.0015284606101386034
short_selling_9,0.0015058518445324528
crash_16,0.0014995145159786706
ministry_10,0.0014899510638178614
gold_18,0.0014829944027114892
consumption_19,0.00145362120508982
elections_8,0.00143031333183846
train_16,0.001414533636256363
tennessee_12,0.0014058323304024624
finance_4,0.0014036998013268024
marketing_18,0.0014017342388774811
gains_17,0.0013979546320716384
DOW_JONES_11,0.0013922112025634202
stats_14,0.0013872867360398221
governor_5,0.001374897761348741
society_8,0.0013603925357270569
stock_market_7,0.0013403148938580902
market_10,0.0013394885377852387
committee_6,0.0013286991622911016
home_17,0.0013284287303332346
project_13,0.0013215814024613625
world_2,0.0012894216421545767
cash_6,0.0012885255349163892
returns_10,0.0012866735202859672
environment_10,0.001284784621497235
growth_4,0.0012829776169112116
economy_14,0.0012733756235540912
earnings_3,0.001259917886275921
DOW_JONES_9,0.0012536038230249182
community_18,0.0012441327002671375
finance_7,0.001238241722348069
inflation_18,0.0012152304391605869
house_17,0.0012150423334141072
college_18,0.0012148544276287536
york_13,0.0011967489627788042
invest_3,0.0011877482343495946
secretary_1,0.0011788063023561546
transaction_1,0.0011653352571643436
conflict_20,0.0011625032103716446
dividend_3,0.001161567007650225
money_18,0.0011567072064114336
law_10,0.0011399543569411154
project_16,0.0011239305194734217
companies_20,0.0011233818247711027
restaurant_20,0.0011231900960305798
corporation_12,0.0011226487218933083
justice_13,0.0011221009688061401
market_2,0.001115522746155584
marketing_5,0.001110609060155988
judge_11,0.001110170938793846
short_selling_10,0.0011018078551290821
marketing_17,0.0010996074124618902
dow_jones_18,0.0010931079918522438
derivatives_6,0.0010887831549427204
car_3,0.0010821614152168378
conflict_2,0.001048821148401019
garden_12,0.0010458660812440624
crash_7,0.0010450398231720847
movie_17,0.001041276159357437
portfolio_18,0.0010408953323208141
ohio_18,0.0010403887214399724
environment_8,0.0010333068903811368
fun_16,0.0010312497765266931
markets_19,0.0010292445016201383
garden_14,0.0010287120856273075
bank_4,0.0010205968162130751
derivatives_12,0.0010202375461499664
world_4,0.0010196385985929166
firm_2,0.0010062726142941987
sell_5,0.0010027274467437864
color_1,0.0009994948833843963
social_10,0.000996802805057337
case_9,0.0009957803545725561
travel_13,0.0009944529898631997
elections_12,0.0009824217480763084
pennsylvania_16,0.0009770966798672588
tennessee_1,0.0009719558177442843
dow_jones_7,0.0009673191041087716
car_4,0.0009576369251930948
council_14,0.0009562735994604274
gains_1,0.0009473833296028076
market_7,0.0009465059585899039
voters_15,0.0009437420089333863
happy_15,0.0009427441302220332
oil_8,0.0009414676514307523
DOW_JONES_1,0.0009392551280408412
stock_market_3,0.0009363570356087945
water_3,0.0009322987058688547
financial_19,0.0009301753928141812
corporation_15,0.000922914648247976
economics_20,0.0009216838569810783
politics_10,0.0009186314537408301
vermont_13,0.0009165235583834016
money_3,0.0009132942354736207
college_8,0.0009100269471051453
food_7,0.0009086031100588533
revenue_9,0.0008943555276643543
movie_16,0.0008938965665915365
restaurant_12,0.0008902334853771951
stock_market_1,0.0008868300145584867
fun_14,0.0008867774575941137
environment_17,0.0008854629062609632
services_15,0.0008746990741131006
debt_9,0.000867717384015065
consumption_3,0.0008597514465801891
federal_17,0.0008584718310518058
housing_9,0.0008507975500202071
banking_13,0.0008496360524330439
case_3,0.0008463067332722129
service_14,0.0008444490794635062
stats_2,0.0008380941619420255
markets_16,0.0008372991632995952
train_17,0.0008356278470010174
derivatives_13,0.0008353213081412265
train_9,0.0008352253449138425
william_1,0.0008338635373729787
stocks_4,0.0008297198406657403
markets_1,0.0008275085806683701
house_10,0.00082027398407948
vermont_7,0.0008155914041992388
train_11,0.0008095417297719584
global_9,0.0008094901796279919
political_1,0.0008082928393853728
health_18,0.0008043414735407878
health_6,0.0008041123922126951
travel_12,0.0008034651630678517
color_13,0.0007988388806308736
inc_19,0.0007931246053461075
gold_7,0.0007845920157669579
water_4,0.0007833611505707317
trader_10,0.0007812621214763202
federal_9,0.0007804457200618555
justice_8,0.0007739921612034771
district_20,0.000769402067167067
home_15,0.0007634615849968067
virginia_2,0.000760404212892104
restaurant_19,0.0007574095687855682
party_16,0.0007567192465384767
color_15,0.0007545484623582333
economic_7,0.0007514967587893635
arts_7,0.0007490839617561459
movie_8,0.0007479767320554894
federal_8,0.0007475912122376773
oil_15,0.0007454015989632963
election_20,0.0007450263327765533
economy_1,0.0007421747458968563
gain_13,0.0007407296030855923
society_19,0.0007376785094384353
short_selling_7,0.000733478422698221
security_1,0.0007332189166125321
founded_20,0.0007298795295467802
elected_19,0.0007296278028998972
ceo_7,0.0007283481511310512
bonds_11,0.0007281334253409579
investment_3,0.0007277300800987553
carolina_11,0.0007232521066435054
crisis_11,0.0007221728485776678
missouri_18,0.000720608591471688
companies_19,0.0007205966749776499
restaurant_13,0.0007204590369902193
technology_7,0.0007193116790789082
missouri_14,0.0007147980458909704
business_6,0.000714103841273526
georgia_10,0.0007136725168121572
growth_13,0.0007126776161753852
crash_8,0.0007064000637122148
texas_10,0.0007035378559691668
law_13,0.0006981358643050863
votes_2,0.0006974219143068831
religion_6,0.0006916690297688053
financial_12,0.0006909536912350707
william_15,0.0006887089044552371
voters_8,0.0006868975513798847
return_17,0.0006847030141799828
served_19,0.0006804814662128829
development_7,0.0006794559106733884
office_9,0.0006734995348991579
war_10,0.0006732472418344115
holiday_7,0.000672840746789308
massachusetts_5,0.0006726455186601735
york_5,0.0006695066936605983
massachusetts_7,0.0006680909151085357
unemployment_20,0.0006665586422821313
service_10,0.0006661944645484688
bank_2,0.0006659370114460448
police_12,0.0006652218413686838
unemployment_11,0.0006645820855617013
fed_14,0.0006622743399508757
council_8,0.0006615739798209785
fun_11,0.0006594623091193967
party_6,0.0006592510052309562
election_2,0.0006588101146951603
companies_5,0.0006582991964251305
management_17,0.0006580721234774193
short_sell_11,0.0006576710936747112
markets_5,0.0006568590697954697
DOW_JONES_13,0.0006548983945732883
votes_9,0.0006545139503767371
massachusetts_8,0.0006528873047109174
buy_6,0.0006522873203562416
act_16,0.0006500076289024057
political_3,0.0006485643464614529
business_12,0.0006479806012464432
revenue_1,0.0006476417758026402
movement_14,0.000645854164472698
DOW_JONES_7,0.0006448421543106258
lifestyle_14,0.0006430977702798443
nasdaq_11,0.0006422896905317943
garden_8,0.0006422630856823173
wisconsin_7,0.000637599068593089
county_20,0.0006370287029208643
law_1,0.0006355706226175153
york_8,0.0006347752016049883
oil_1,0.0006320560353209575
home_14,0.0006232613304212162
republican_16,0.0006222634517152273
management_2,0.0006222595215320276
pennsylvania_5,0.0006196803718718099
money_1,0.0006192938445288916
economic_15,0.0006174782089436219
government_19,0.000614527743348675
returns_5,0.000611726621777679
economics_7,0.0006116902884439412
management_1,0.0006107987298778489
movie_13,0.0006077524283155174
ohio_12,0.000606230504093966
members_16,0.0006036941851360173
color_20,0.0006030289441093487
illinois_7,0.0005970947114755299
firm_5,0.0005946182031792426
credit_1,0.0005931039944146957
senate_13,0.0005922478356211662
credit_5,0.0005912318381780089
returns_2,0.0005905497313153696
bubble_6,0.0005882784458058168
pennsylvania_8,0.0005877213447725093
technology_5,0.0005875896658209028
bonds_5,0.0005863555667984918
nyse_15,0.0005851713805522661
arts_10,0.0005845186465016469
growth_15,0.0005824801025508793
security_5,0.0005802579021242997
stocks_2,0.0005800663158757517
nyse_13,0.0005799786755840815
default_19,0.000579850009423341
color_17,0.0005761695313908868
oil_6,0.0005760214095362449
social_19,0.0005744246003253043
union_4,0.000571929639068362
stats_1,0.0005712256625266839
republican_6,0.0005694352316654628
economic_20,0.0005681667734571704
political_20,0.0005679625015979997
return_9,0.0005653681779156477
metals_11,0.0005649684349008157
senate_8,0.0005608450075505127
marriage_1,0.0005603913950850309
illinois_18,0.0005590951069197183
virginia_17,0.0005590497201802851
buy_15,0.0005584004726022496
religion_17,0.0005582073328719133
cash_17,0.000556402372715714
home_12,0.0005535141536291648
office_13,0.0005518657892431533
cash_11,0.0005501570979910616
global_19,0.0005490108949752263
portfolio_14,0.0005481556771451575
act_13,0.0005471521813717415
bonds_6,0.0005462009030952406
union_2,0.0005455796097714483
travel_15,0.0005441167954814219
county_4,0.0005435585693463137
kitchen_15,0.0005416549080632445
war_3,0.0005412000906161025
management_8,0.0005408624644463341
kentucky_19,0.0005405046469856463
cash_16,0.0005401372421859887
dow_jones_2,0.0005400356545557318
markets_2,0.0005392626253793551
georgia_7,0.000536433525001133
act_10,0.0005344317724595406
investment_19,0.0005328648225365837
services_19,0.0005319947666487686
bonds_1,0.0005318772682945479
transaction_8,0.0005310721257815569
rights_20,0.0005307595094949738
risk_10,0.0005298071678011385
global_5,0.0005288242442035216
union_18,0.0005287060839019961
leverage_2,0.0005278489829040876
oil_20,0.0005262955699047279
bonds_9,0.0005259836528933294
holiday_5,0.0005257681325169225
freedom_15,0.0005249686245443232
crash_17,0.000524811393957604
council_18,0.0005233370165245128
opportunity_12,0.0005232213265274183
virginia_6,0.000522412391181593
market_20,0.0005202081153808037
founded_14,0.0005196073556086888
council_15,0.0005195883704645402
senate_4,0.0005177220843176352
fun_19,0.0005164424998955282
bonds_18,0.0005153135883182398
food_17,0.0005148552688057192
economy_16,0.0005132850457233644
kentucky_6,0.0005126683096651209
stocks_7,0.0005117191755967191
war_20,0.0005108104889988512
project_1,0.0005106773311938747
fed_5,0.0005095834942928817
bank_13,0.000507535048302483
nasdaq_4,0.0005030436470217488
opportunity_10,0.0005005718895411309
travel_17,0.0004994959663218351
risk_5,0.0004980590432812063
management_16,0.0004980201763926396
management_10,0.0004969736743844364
gold_1,0.0004913087650540532
financial_8,0.0004890817744930446
debt_17,0.0004875477611376088
federal_4,0.00048726583600083097
inflation_17,0.00048723426347419246
college_1,0.0004860450743054248
government_12,0.000486009039191674
wisconsin_3,0.00048480164572160486
cancer_10,0.00048303983656748477
banking_17,0.0004816840296950156
investment_16,0.00048147858364928827
consumption_9,0.00048121230664592844
consumption_2,0.00048095914164596914
car_8,0.00048003248990777263
marriage_6,0.0004799772428919296
unemployment_14,0.0004760028965779767
buy_4,0.0004745370331040281
services_20,0.00047437960540627473
holiday_18,0.00047372657375235693
present_9,0.000471780437957405
business_11,0.0004701578327933414
politics_20,0.00046994241549711387
case_5,0.0004697957822886203
health_1,0.0004687076916244201
conflict_1,0.0004686866299711656
environment_18,0.00046757239795345966
media_17,0.00046732181381744814
kentucky_4,0.0004670123513129296
conflict_7,0.00046588945656157044
derivatives_5,0.00046584018952292185
business_1,0.00046583573147766896
market_6,0.00046407734461500246
train_10,0.00046252935456742803
world_5,0.0004623789655586506
pennsylvania_7,0.00046216840767311385
party_17,0.0004601757377581626
car_19,0.00045948509490776886
law_5,0.0004590408128793423
william_6,0.0004587747980615167
movie_6,0.0004582255539448206
project_14,0.00045631232238270246
service_4,0.0004561463594429869
unemployment_9,0.00045374122346539573
media_3,0.0004520860054443544
democratic_6,0.0004515802600956301
cancer_12,0.0004515161330225718
nasdaq_1,0.0004505714172011012
house_8,0.00045016702503755733
development_16,0.0004491512567285797
dividend_2,0.00044872046022108525
social_18,0.0004475273437891432
world_9,0.00044717984167815585
college_16,0.0004470934600537456
police_15,0.0004470403229318991
present_14,0.000446603884434586
district_17,0.00044644383557667765
secretary_17,0.0004449825780894888
fed_1,0.00044440313666241447
stocks_9,0.00044396110605516084
business_3,0.0004439007534713657
government_13,0.00044215710975712715
court_13,0.000441943189302039
federal_13,0.0004397068720886852
virginia_18,0.0004390760486216915
energy_16,0.0004377436612443112
inflation_13,0.00043748048189027017
business_19,0.000433491230810753
invest_2,0.0004326573847743202
garden_1,0.0004315644209233402
money_13,0.00043090117744449315
legal_8,0.0004308726018323149
technology_3,0.00043067555480869285
happy_16,0.00043050990018070237
financial_18,0.0004284219672423104
district_1,0.0004269280082428543
representatives_11,0.0004269102775690576
elections_1,0.00042607689479955385
social_15,0.0004260090737965628
products_2,0.0004252827170591761
revenue_14,0.00042510387866308746
justice_3,0.00042426240141009685
cash_7,0.000423336019653932
culture_13,0.00042297489710965767
food_1,0.00042288856261103215
crisis_1,0.000422375631999414
finance_20,0.00042211565820278923
nasdaq_7,0.0004211529290987535
secretary_8,0.0004211482205809584
governor_7,0.0004205055338149484
gain_5,0.00041974294882639096
environment_15,0.0004194404927979214
unemployment_8,0.00041916174032951225
social_6,0.0004187503852591258
profit_20,0.0004180908730406252
district_11,0.0004178218056530989
credit_10,0.0004166092230484236
party_11,0.00041644228539380955
votes_10,0.0004152802583923293
financial_10,0.0004147030649003168
buy_13,0.0004142473277324865
technology_1,0.0004135223835087656
buy_17,0.00041344975057753386
economic_14,0.00041310982007539837
return_18,0.0004127714197314029
fun_15,0.0004117975503341567
travel_9,0.0004112946645586757
environment_7,0.0004112426271491842
society_17,0.000411108046751753
travel_6,0.0004106038256425789
DOW_JONES_12,0.0004105695147354481
portfolio_20,0.00041026617742266657
voters_6,0.00040846039754380536
kentucky_3,0.00040796740373500584
dividend_17,0.00040684340361926805
firm_8,0.0004066230826769672
nyse_11,0.0004065940981651839
economics_10,0.0004065522534222816
oil_10,0.00040647183568854613
virginia_16,0.00040624497036952003
arts_19,0.0004060365247385658
economy_8,0.0004059474833326229
justice_11,0.0004054380091569315
companies_4,0.0004043188887256571
ring_4,0.0004038416498333315
senate_15,0.00040366351903553364
finance_19,0.00040346799131675326
sell_6,0.0004032239831914545
economic_13,0.0004025457437579248
union_1,0.0004023314501171166
short_selling_3,0.00040138831099790535
elections_7,0.0004011090459064312
nasdaq_3,0.00040017606588707886
district_6,0.00040013771564612245
profit_16,0.00039989056777767874
office_3,0.0003989568853119303
texas_18,0.0003988383909423826
community_17,0.0003984319312793916
college_17,0.0003981562949511748
default_18,0.0003974943329060144
county_18,0.0003973082630795687
minister_6,0.00039720634531057646
illinois_9,0.0003969458033190632
stocks_15,0.0003960281743383114
crash_2,0.0003959337845580143
earnings_7,0.0003949597447933296
unemployment_10,0.00039358172837026113
bank_3,0.00039347644980678695
business_9,0.00039315718031297504
industry_14,0.0003929288344347654
carolina_15,0.0003902553687603477
president_19,0.00038998375887740097
democratic_14,0.0003895205088761772
cash_8,0.00038801789497457703
food_10,0.00038757159226461747
college_19,0.0003872338732038002
labor_10,0.00038473197342713406
york_18,0.00038434019551125876
tennessee_6,0.0003839959186176533
crisis_7,0.0003829203773133588
travel_14,0.00038272223616532433
union_14,0.0003826867205779694
william_9,0.00038248052690525915
companies_1,0.00038246508540769016
votes_6,0.0003819640342708168
illinois_10,0.0003814915407300081
stocks_10,0.00038137020631773293
votes_17,0.0003797746136280878
return_7,0.0003788614270161235
loss_10,0.0003784613494855924
world_15,0.0003782513811422169
texas_4,0.00037789847755376947
fond_11,0.0003766106654451637
technology_18,0.00037438513267647785
tennessee_13,0.0003733940580860543
police_18,0.0003730613612290128
members_6,0.00037261203720314966
kitchen_19,0.00037217502249548885
service_2,0.00037193739775826434
wisconsin_20,0.0003717702655205218
technology_8,0.0003715322537310674
services_6,0.00037111194393432185
health_3,0.00037110621229293037
travel_16,0.0003709053455820087
color_8,0.0003705682744779016
products_10,0.00036926553781753413
york_2,0.0003687820994362217
ohio_16,0.0003680864618856981
government_6,0.00036781004141084686
office_18,0.00036773880626283167
finance_2,0.0003676635514150784
culture_8,0.00036717923465410526
politics_6,0.0003671548951617034
religion_5,0.0003667880223105367
vermont_6,0.0003664237374832755
district_16,0.0003661287878407783
college_10,0.00036517602565297024
massachusetts_18,0.00036496594059382806
stock_market_2,0.0003647766232924248
federal_18,0.00036450563450980515
trader_6,0.00036392104765476784
travel_18,0.0003638264523167843
senate_11,0.00036327092865270585
labor_3,0.0003625768848460653
banking_9,0.0003620199170633001
legal_10,0.00036112194377672404
health_9,0.00036056913228515135
judge_19,0.00036053269330118295
rights_10,0.00035949527516549904
success_14,0.000359493602732253
ohio_15,0.00035944420541432406
business_13,0.00035906322058799694
york_6,0.00035890889558843665
secretary_5,0.00035852310596169284
color_14,0.00035845394244712875
inc_16,0.00035832605499027585
banking_1,0.00035820433040514675
justice_18,0.0003579383465971812
health_2,0.0003575239754783175
york_11,0.0003566301337164061
county_11,0.00035638109636094246
inc_11,0.0003562027166503067
community_15,0.00035529059220096114
stats_18,0.00035522710723166263
ring_20,0.00035481155548298065
car_14,0.00035439741795075
ltd_16,0.00035431534979414256
tourism_17,0.00035410162099862313
business_5,0.00035271031240581075
project_7,0.00035243434552120555
law_18,0.00035242786147133664
economy_3,0.00035156449883101394
movie_1,0.00035155463250532797
water_9,0.0003508696721579761
election_18,0.0003506008492753965
DOW_JONES_19,0.00035022539180514894
labor_9,0.00034955056082834526
county_8,0.0003489317099977448
industry_12,0.00034854827458896166
labor_19,0.00034850491369701277
founded_7,0.0003481398830148882
society_12,0.00034749569869481177
william_5,0.0003472895481288021
service_16,0.00034721486095918745
global_1,0.00034694383566288346
inc_10,0.00034694306978908207
social_16,0.0003467941185553848
president_18,0.00034634711850643887
virginia_7,0.00034599529153925534
william_8,0.0003452858379269521
founded_4,0.000345256620077642
cancer_3,0.00034429036589231566
georgia_16,0.0003442649391746982
garden_17,0.0003439340047754546
freedom_16,0.0003437241345983033
law_3,0.0003436980764835078
industry_18,0.0003422519493136888
short_selling_2,0.00034223890846779326
home_5,0.00034181599821060037
travel_11,0.00034152488241719065
wisconsin_15,0.00034128101490249935
representatives_16,0.00034004872575334264
house_15,0.00034001661398832487
movement_2,0.00033935376469203927
party_8,0.00033932509783989165
