feature,feature_score
short_sell_9,0.0043685194510581105
short_selling_16,0.003447535425848853
short_selling_6,0.002145024093877981
DOW_JONES_4,0.0018282852286781823
transaction_2,0.0017605860883999121
short_selling_8,0.0015282084117753645
representatives_9,0.0014023250165497874
markets_5,0.0013901976998989835
ore_11,0.0013623569384798068
oil_17,0.001312271134102961
bubble_12,0.001176111351959413
war_18,0.0011063460003076547
district_6,0.001103140658275499
kentucky_18,0.0010788703640183812
stock_market_8,0.0010749388182905123
growth_11,0.0010728182373518703
returns_11,0.001054476744540916
ohio_19,0.0010403511041415423
corporation_6,0.0010282399632563829
DOW_JONES_3,0.0010042041571372274
county_15,0.000994195486908859
county_19,0.0009627449065678401
investment_13,0.0009624281913227716
gold_12,0.0009605306071970496
justice_14,0.0009574574645015477
invest_3,0.0009447141603509269
stock_market_7,0.0009173955626268828
act_4,0.000912045436270708
credit_10,0.0009035092549624797
economics_18,0.0008995906060142858
council_3,0.0008958931560196213
million_8,0.0008958473725335916
freedom_9,0.0008946210120487545
law_6,0.0008879527289928769
services_16,0.0008809995598090848
financial_11,0.0008709274947194496
earnings_6,0.0008659174011285093
stocks_16,0.0008600972101163428
holiday_1,0.0008589945755379287
health_16,0.000856925194944309
short_sell_11,0.0008512263312272122
debt_5,0.0008479501979743992
texas_16,0.0008451909322379985
tourism_4,0.0008447627313055733
debt_9,0.0008394903001001863
leverage_1,0.0008384180379389147
market_1,0.0008377143810248997
religion_12,0.0008359113232589945
DOW_JONES_19,0.0008316754598224162
fun_2,0.000820237384980459
founded_17,0.0008177691643061947
federal_2,0.0008161093238265992
votes_8,0.0008098091811577637
present_20,0.0008075771666291606
DOW_JONES_7,0.0008063584999017894
texas_15,0.000802575952954165
car_4,0.0008006375614100913
economic_5,0.0007968837590519964
house_10,0.0007962195224574277
social_15,0.0007956753280370037
washington_20,0.0007927964734864157
holiday_7,0.0007907161154206287
water_17,0.0007794422755378347
happy_1,0.0007764536444369438
district_10,0.0007755608608504762
car_19,0.000765263656345273
growth_4,0.000764953323282872
stocks_3,0.0007626685098648313
banking_19,0.0007558618273503434
technology_15,0.0007530536193784981
tourism_19,0.0007490288886524379
movement_10,0.0007481235489082872
industry_11,0.0007435093692657842
stocks_5,0.0007428336610025597
representatives_1,0.0007404497211944588
college_11,0.0007391274469527505
stock_market_17,0.0007334044990822957
county_1,0.0007295007512063585
bank_4,0.0007284599208934822
york_9,0.0007270379606397251
financial_markets_16,0.0007239345799195289
president_1,0.0007221910558636062
marketing_15,0.0007221180691855795
york_15,0.0007197186575701233
law_9,0.0007176081254944751
corporation_12,0.0007140861518407216
crisis_15,0.0007118514620102869
fond_16,0.0007112201537659048
kentucky_10,0.0007045885142135933
dow_jones_19,0.0007005541332400116
gains_3,0.0006974456554601048
service_11,0.0006969570513948912
portfolio_16,0.0006943243836933326
district_7,0.0006919614942260977
gain_18,0.0006882998685520936
district_18,0.0006847693637796213
election_5,0.0006823079657727577
environment_15,0.0006783937014461312
bank_14,0.0006775643024159845
energy_3,0.0006759520032069313
founded_6,0.0006754614160250584
global_6,0.0006721727116108881
republican_9,0.0006710484325982378
texas_6,0.0006709069097234856
markets_1,0.0006687020920456572
bank_1,0.0006673748342344273
college_10,0.0006664978800373599
debt_6,0.0006649449501110093
community_11,0.000664203316387303
global_1,0.0006631280424140827
founded_1,0.0006609657485884116
crisis_13,0.0006560753065176648
movie_6,0.0006548989249091864
buy_2,0.000654093712593991
dow_jones_1,0.000652125193291166
headlines_20,0.0006513370346366504
labor_5,0.0006502565926437572
war_19,0.0006455804679089875
chance_5,0.0006452104933572807
firm_5,0.0006435793411769253
million_3,0.0006411524873586543
cancer_15,0.0006388535156718505
washington_18,0.000638797192075793
college_9,0.0006382463040049113
district_19,0.0006377646481555418
transaction_15,0.0006366581376290206
gold_4,0.0006364609027259232
world_4,0.0006331507213945713
consumption_3,0.0006328935750828035
gold_11,0.0006315110408962332
food_10,0.0006304161537153033
elected_2,0.0006297976889295065
food_4,0.0006276683026758973
economic_16,0.0006275055050887775
