feature,feature_score
short_selling_13,0.004712676032721159
short_selling_2,0.0025916063529328307
color_8,0.0024178819553910052
finance_4,0.002109562839550899
labor_10,0.002071210904774112
environment_3,0.0018358234876791851
world_8,0.0018030819712697179
governor_15,0.001724469322220952
transaction_4,0.0016829262663388752
short_selling_14,0.0016664046372784605
cash_10,0.001629121545727652
DOW_JONES_1,0.0016263232908770972
act_18,0.0016259166852069119
garden_14,0.001571676879030681
credit_13,0.0015615140842323467
bank_13,0.0015340469219516444
stock_market_9,0.001475565837843301
ceo_2,0.001442351398909901
democratic_18,0.0014182738113493615
derivatives_7,0.0014152401945493741
representatives_11,0.0014135032598789105
DOW_JONES_5,0.0013885030282808207
earnings_12,0.0013367438236937949
products_5,0.0013135977991884835
labor_18,0.0013088727943954446
finance_10,0.0012962270992223038
short_selling_11,0.001282465679884775
restaurant_11,0.00125765604878959
votes_9,0.0012568939111523767
train_6,0.0012188632040020944
garden_15,0.0012183394585799695
arts_16,0.0012158866637432678
representatives_12,0.001215563638428275
massachusetts_2,0.001154536514450298
pennsylvania_15,0.0011538838867096318
president_10,0.0011502105666615669
management_11,0.0011374302177326928
york_16,0.0011300333104157215
massachusetts_9,0.0011207345929647883
ring_18,0.0011199392388528792
inflation_7,0.0011152997150585676
profit_11,0.001108686247037873
environment_5,0.0011021700243381218
elected_5,0.001097599312273961
headlines_20,0.001096229536695476
inc_4,0.0010887582574106922
lifestyle_1,0.0010884908160681585
justice_11,0.0010716193574546898
war_18,0.0010634614724767402
judge_12,0.001044219577978797
finance_11,0.001035915342433476
technology_19,0.0010263512309964405
stocks_6,0.0010048091519226981
food_1,0.0010027756013382954
oil_19,0.0010005502546197775
county_15,0.0009928766334777153
movie_14,0.0009912629499879383
short_selling_17,0.0009734686074806351
rights_17,0.0009725782780990867
car_5,0.0009633342655559351
health_13,0.0009631854149334683
bubble_2,0.0009629153438314973
short_selling_7,0.000954075222062286
union_10,0.000949473216819342
religion_6,0.0009426006358109011
movement_6,0.000935881907853393
risk_8,0.000935820572461902
loss_9,0.0009203915551553477
short_selling_19,0.00091943187426256
union_6,0.000912624134313694
environment_9,0.0009124001053202232
oil_10,0.0009119639080789332
companies_6,0.0009095753550958775
economics_2,0.0009001525377084391
community_9,0.0008990836636304883
gold_4,0.0008962717550376432
hedge_14,0.0008949812661514401
technology_12,0.000892902381990643
rights_7,0.0008774183262155854
short_selling_1,0.0008712339226788421
law_18,0.0008701531712399556
transaction_3,0.0008690790721700287
return_4,0.0008657896511177224
oil_12,0.0008467153121158883
secretary_9,0.0008452895360863691
investment_6,0.0008441696199548387
committee_9,0.0008356864277345727
society_14,0.0008318919933590237
economy_14,0.0008308562973362959
revenue_12,0.0008282962034511718
market_1,0.0008205676682678184
oil_13,0.0008176018068292398
opportunity_13,0.0008166020428687523
inc_16,0.0008161002357160571
political_14,0.0008134113117459207
community_1,0.0008073728331064014
train_16,0.0007986845803827763
illinois_13,0.0007935719094744223
stocks_4,0.000792322670137938
consumption_9,0.0007882382320576355
crash_4,0.0007859575500192192
democratic_12,0.0007817401501399344
fed_9,0.0007794156762584325
bank_8,0.0007749019771954325
crash_2,0.000768283317466795
industry_19,0.0007655061805977103
massachusetts_8,0.0007579291922786616
party_5,0.0007578163109479781
invest_12,0.0007508133846684312
governor_12,0.0007505047609331677
finance_18,0.0007494245457296955
marketing_15,0.0007465338242384327
growth_8,0.0007401730500861223
office_15,0.0007354610759903875
politics_12,0.0007346197994308326
bank_2,0.0007340413880349363
security_17,0.0007305713036115814
world_9,0.0007292195185486761
elections_4,0.0007287426992957852
economic_5,0.0007277800715091553
kentucky_11,0.0007236128182799144
marketing_1,0.0007196836432120599
market_19,0.0007149821114146355
carolina_18,0.0007134791731894565
washington_9,0.0007056031851812398
DOW_JONES_15,0.000705254600333828
ltd_6,0.00070470066070213
religion_18,0.0007030159826197269
services_3,0.0006977267103149432
trader_14,0.0006975086433128234
home_12,0.0006960157253537527
washington_8,0.0006949212042300524
health_17,0.0006941529287540371
rights_3,0.0006931967159972898
religion_9,0.0006909371104071452
vermont_2,0.0006885077786564586
ore_2,0.000687540142117756
chance_16,0.000685168527962557
georgia_20,0.0006834616380048897
opportunity_15,0.0006830130274814028
president_17,0.0006813345254098172
president_8,0.0006768896469944456
community_3,0.0006767372862591527
conflict_19,0.0006755347718568705
market_15,0.0006752882348353825
gold_1,0.0006745541292399826
union_14,0.0006690782512821559
market_14,0.000668656544886471
buy_9,0.0006679751999282878
william_19,0.0006677159084619732
global_16,0.0006663308624579664
election_13,0.0006574546863498986
elections_9,0.0006567697934132337
transaction_20,0.0006560468093478657
act_8,0.0006538332020633539
crisis_17,0.0006538074021521702
short_sell_18,0.0006528611949191668
DOW_JONES_10,0.0006514950239231128
stock_market_6,0.0006511024144809893
bank_15,0.0006496293215502207
bonds_18,0.0006495069275196601
inflation_4,0.0006471847923296955
dow_jones_2,0.0006432639506776622
energy_14,0.0006425037781503112
debt_3,0.0006398666440765011
