feature,feature_score
DOW_JONES_7,0.0014022712058405008
short_sell_16,0.0013205516616324276
short_selling_6,0.0010660017411940014
financial_markets_3,0.0009560981388466068
DOW_JONES_12,0.0009273877081714424
world_20,0.0008220387322330162
virginia_9,0.0008045641278812112
nasdaq_4,0.0007985363053720608
voters_12,0.000796148115687472
stocks_12,0.000770492778016885
texas_2,0.0007659752281575343
fond_20,0.0007486896855275508
votes_16,0.0007292149073202944
president_3,0.0007241234035679519
dow_jones_17,0.0007207305061334093
governor_18,0.000690596439003783
stock_market_12,0.0006839868058982282
elected_11,0.0006817765930196372
finance_8,0.0006726372449909747
senate_12,0.0006635621293572189
washington_10,0.0006615780105852675
DOW_JONES_6,0.0006597812168555466
votes_14,0.0006571111586701528
stock_market_8,0.0006486775142152711
massachusetts_14,0.000646284051995622
profit_10,0.0006446905765865295
freedom_1,0.0006444044689028263
government_20,0.0006443686440012275
gold_1,0.0006438262521366035
bubble_14,0.0006433884793825048
finance_10,0.0006390357092959626
banking_15,0.0006348234443997827
gains_20,0.0006337966547942452
founded_20,0.0006314880493697995
dow_jones_15,0.0006313115582076733
bank_8,0.0006300871918604652
social_20,0.0006278994245433512
marriage_20,0.0006269324650557715
nyse_6,0.0006215547932343242
social_6,0.00061779534023
society_14,0.0006170904503882646
kitchen_4,0.0006136332455277438
dow_jones_12,0.0006119903059895477
nasdaq_6,0.0006103418665445918
DOW_JONES_10,0.0006047809338064196
world_2,0.0006031976606442019
money_12,0.0006026900530837478
federal_11,0.0006024764938157068
stock_market_3,0.0006014315222977416
project_18,0.0006009137414607128
texas_14,0.0005970362079922194
unemployment_13,0.0005967677717674178
movie_8,0.0005961869506165339
carolina_17,0.0005946874195341312
crisis_13,0.0005937374505742997
nasdaq_15,0.0005935951531514013
college_5,0.0005934262563449122
ohio_16,0.0005921383620860173
election_16,0.0005904972664910996
washington_18,0.0005879120420139258
votes_17,0.0005873955040850235
carolina_4,0.0005789619316916918
stock_market_9,0.0005752492679170322
ohio_14,0.0005736344071890588
politics_11,0.0005726874497130929
greed_8,0.0005673537073876071
metals_19,0.0005671169480047782
oil_4,0.0005630803719864048
party_16,0.0005625727618207512
risk_20,0.0005600658566810749
party_10,0.0005600094066255174
bank_12,0.0005581343845333653
votes_13,0.0005574399828027164
republican_18,0.0005573881832253758
york_11,0.0005565658196112036
vermont_5,0.000556179189344778
garden_19,0.0005543682049588656
development_9,0.0005530940429560256
economic_16,0.0005482903486550204
unemployment_6,0.0005462137526335482
credit_11,0.0005449759947852238
banking_5,0.0005444914960239098
stocks_6,0.0005428228560504358
energy_5,0.0005413003058321062
car_19,0.0005408691603101534
minister_11,0.0005408121476822663
politics_2,0.0005391205660630443
dow_jones_3,0.0005381229021172292
president_11,0.0005376752993034951
buy_19,0.000537522139064002
texas_8,0.0005366370207838348
leverage_13,0.0005358802752179105
global_1,0.0005357262434855233
services_13,0.0005349213665826249
water_5,0.0005345162304606733
water_6,0.0005341757619340167
project_6,0.0005331122780242481
virginia_14,0.0005316240754825809
dow_jones_10,0.0005310994040791674
crisis_16,0.0005306832132861579
financial_13,0.000530061467792945
georgia_11,0.0005291658775719285
security_16,0.000528342733036046
technology_14,0.0005282996104021188
office_9,0.0005277638087070978
short_sell_17,0.000526734317062405
gold_3,0.0005261771928390687
union_9,0.0005254135037632717
party_1,0.0005242517190666659
william_19,0.0005220824834674473
health_9,0.0005219528246541539
corporation_7,0.0005218539721752678
finance_18,0.0005214200384655427
politics_14,0.0005211633579013377
market_11,0.000520855685853287
revenue_17,0.000520359735480694
finance_15,0.0005188881904839398
buy_8,0.0005185024941806385
portfolio_16,0.0005183223421975277
oil_3,0.0005160843862952345
car_4,0.00051531305511783
vermont_14,0.0005146217952901233
illinois_18,0.0005138436939258014
union_10,0.0005101408410824056
ohio_10,0.0005098886955861619
judge_5,0.0005089773262030017
banking_7,0.0005077933683268791
fine_10,0.0005077338202158578
media_1,0.000506547523977368
inc_1,0.0005061750892025816
world_19,0.0005051084417285902
cash_15,0.0005046683014004173
bank_7,0.0005038248049952505
global_17,0.0005036616721511278
energy_19,0.0005032618108436653
ring_19,0.000503205106256605
missouri_5,0.0005026604271029677
invest_11,0.0005020342709473714
case_8,0.0005016702803836428
gains_12,0.0005012139684926663
president_18,0.0005010307415383616
bank_15,0.0005007669108930104
inc_13,0.0005005956992012528
party_2,0.0005005552267413504
DOW_JONES_8,0.0005004864190431184
world_9,0.0004997486693253176
crisis_19,0.0004987057762930639
wisconsin_15,0.0004978803150925676
dow_jones_18,0.0004967485283899162
president_7,0.0004955301386186144
marketing_15,0.0004949581827926079
society_20,0.0004945080800920634
movie_6,0.0004938508633899454
president_13,0.0004936503585939813
BUY_AND_HOLD_4,0.0004918778913120011
county_12,0.000491779450233264
illinois_2,0.0004916278249926002
office_11,0.0004914973765274064
fine_4,0.0004908389729199335
fun_19,0.0004906577244228295
financial_1,0.0004903606452951996
unemployment_19,0.0004897997829283363
district_16,0.0004895590142302798
war_6,0.000489525929623509
risk_16,0.0004883813277121419
virginia_4,0.0004880191823292781
dow_jones_6,0.0004875304551505559
stock_market_17,0.0004869618852404875
elected_3,0.0004862863404560493
ltd_2,0.0004858729555863657
act_2,0.00048575119719865186
inc_9,0.00048432036487165546
car_8,0.00048431935369319006
world_1,0.0004839966125085365
revenue_1,0.0004838026899382085
project_9,0.00048333384843301115
district_19,0.0004831025814916608
georgia_20,0.0004825854822976666
movie_18,0.00048249804750938194
crash_9,0.00048143746993368114
markets_14,0.00048138637688651385
leverage_15,0.000478870015646634
virginia_20,0.00047885522217021846
washington_4,0.0004787735553695613
management_9,0.00047859447641286884
republican_11,0.0004782810203410455
tennessee_11,0.0004782600875149877
companies_14,0.00047804749396477647
returns_3,0.0004773835798772631
transaction_15,0.00047670740729492206
food_6,0.00047662147920282617
housing_15,0.00047584979639845644
council_14,0.00047559509701542617
republican_1,0.00047467685782280155
companies_5,0.00047414848830465764
ring_13,0.0004736715878166076
county_1,0.0004732732639995836
companies_1,0.0004732146047466995
war_12,0.0004727719310833042
financial_19,0.0004725797239012325
case_17,0.0004722374087014613
finance_16,0.0004713890887053124
bonds_5,0.0004713692849811803
DOW_JONES_20,0.00047115417338791584
office_19,0.0004710310926255094
technology_12,0.000470545589553229
war_18,0.0004704863286541679
bank_9,0.0004704395288016762
political_10,0.00046962008176210085
economy_17,0.00046896575418186914
union_2,0.00046882403609039316
holiday_1,0.00046869553797153113
election_17,0.00046690817692325126
oil_18,0.0004664153264153549
stock_market_2,0.00046601108677684597
finance_14,0.0004656299029829575
social_19,0.00046463087438317177
dow_jones_7,0.0004644229302024258
movie_16,0.00046401669527186014
market_17,0.0004635653864663656
energy_6,0.0004623421857394573
court_14,0.0004623022138580943
carolina_20,0.0004622340526052369
management_5,0.00046159985939552754
transaction_4,0.000459908237125645
earnings_18,0.0004597654642526535
credit_2,0.0004585969399592417
short_sell_9,0.0004577931476126033
return_14,0.00045775318873986
rights_20,0.0004576523542031661
services_10,0.00045717395185479367
political_16,0.0004569680028453126
college_15,0.0004568479392594692
default_1,0.0004566465511811256
ring_16,0.00045614616848385685
home_15,0.0004561153507654528
carolina_6,0.00045581070766430987
service_6,0.0004557767428912827
loss_6,0.00045531681793093554
garden_4,0.0004539585428608908
college_16,0.0004537060909473011
law_18,0.0004536600242769381
police_9,0.00045358729027034696
act_8,0.000452425194378449
color_20,0.00045239340366551013
services_19,0.00045236545596775686
office_15,0.00045200483292141017
act_17,0.0004516420821880912
headlines_17,0.00045161785328655754
technology_13,0.0004515145535172549
illinois_16,0.00045139778768339385
york_20,0.0004507091610234541
credit_19,0.0004504853144022117
financial_8,0.00045017717901189337
crisis_18,0.00044986543173726836
county_8,0.0004495616860809667
council_11,0.0004488789603165078
house_3,0.000448389197619883
police_17,0.0004482126259225731
buy_12,0.00044809921565140193
water_10,0.000447574027404075
forex_2,0.0004474128367619986
minister_17,0.0004470106576245161
missouri_8,0.00044667468103129054
cancer_10,0.000446563063812865
community_7,0.00044583747736238533
labor_5,0.00044568697357346814
war_4,0.00044559172804318846
wisconsin_1,0.00044547932074055926
buy_5,0.0004453608855177824
car_1,0.00044530488831966993
washington_17,0.00044530166012370255
movie_17,0.0004447811109561379
pennsylvania_4,0.000443637571440126
inc_19,0.00044332609388524904
president_1,0.00044318587333671015
movie_12,0.00044308358167426923
war_17,0.0004429035040094112
inflation_10,0.00044245454618939856
bank_19,0.00044194883206629656
county_10,0.00044183835811703517
credit_7,0.0004412628691278905
environment_3,0.0004412229121641121
party_3,0.0004409014168458372
stock_market_15,0.0004391696763405543
products_7,0.000438796462951415
house_17,0.0004383752135706569
financial_5,0.0004379974792959541
party_13,0.0004377258469469845
security_7,0.00043748002370789537
senate_17,0.0004373729153287125
seats_6,0.0004371237406424621
elections_14,0.00043684738530929437
consumption_7,0.0004365114188494312
finance_3,0.00043604519384972753
housing_20,0.00043601811308545716
dividend_15,0.00043595842138362457
global_5,0.00043571891604185086
ring_7,0.000435350785572092
restaurant_14,0.00043477337156828884
travel_5,0.00043411381809064137
office_7,0.0004340120153517843
business_17,0.0004335168177315096
union_1,0.0004333455671641223
buy_18,0.0004332496832416846
district_1,0.00043258978462933176
cancer_14,0.0004323753289241505
county_5,0.00043189671385216604
corporation_10,0.000431722129028186
services_6,0.00043134392462080017
economic_3,0.0004310184181616404
kitchen_18,0.0004297231126548706
federal_12,0.0004292811107179586
william_9,0.0004286296534035377
economic_12,0.00042829829208970173
college_11,0.0004278937129598165
william_2,0.0004277029950983355
washington_14,0.0004272584660779877
gold_14,0.0004266161975173899
office_18,0.00042637965095334933
case_1,0.00042606759080021054
government_2,0.0004256890364183957
politics_8,0.0004252376776531899
business_11,0.0004251286709067114
representatives_20,0.0004250863295444463
washington_6,0.00042504994010313536
stocks_18,0.0004248328173151976
president_6,0.00042457502608942636
ceo_5,0.0004239024217148539
service_7,0.00042369492128881516
ring_1,0.00042359980752705015
college_20,0.00042359782918412376
legal_20,0.0004234789259403067
buy_9,0.0004233517086715608
politics_13,0.0004233358290305624
health_7,0.00042325663335238486
money_17,0.00042324529580501936
fond_5,0.00042320612165860076
crash_13,0.00042302663194855686
house_2,0.00042283410705622643
home_7,0.0004222732078938641
ohio_3,0.0004220948085983781
elections_6,0.00042187756614424295
government_15,0.0004216675635143693
banking_2,0.00042159666336152727
marketing_20,0.00042140682266869503
elections_15,0.0004209072589479177
services_17,0.00042064243009717537
rich_10,0.0004203030764758583
stocks_1,0.0004202782698072969
york_2,0.0004202488739841008
ore_6,0.00041983040891694663
government_3,0.0004197312171823525
technology_7,0.0004190300060156842
elected_16,0.0004186332608228732
inc_16,0.00041854337338557117
party_8,0.0004182889180228143
wisconsin_18,0.00041788474016123735
rich_20,0.0004165157114951395
union_11,0.00041646780757008286
politics_10,0.00041641452534236714
bank_16,0.0004155454829501941
services_8,0.00041536330892484174
office_13,0.0004150858337923303
president_17,0.00041504579220714776
fine_13,0.00041491724980434485
act_19,0.00041487668631894965
case_4,0.0004146965245173623
DOW_JONES_15,0.0004138985528878495
county_15,0.00041357891637278256
buy_3,0.00041347799800527986
oil_11,0.00041277154707797405
federal_2,0.00041270597048647566
risk_13,0.000412212312674933
stocks_5,0.0004121412329621207
justice_5,0.00041156826940624765
secretary_4,0.0004111869636327757
oil_7,0.0004105752486731472
short_selling_8,0.00041056560049712414
wisconsin_8,0.00041020351132059637
georgia_12,0.0004101154073356633
movie_19,0.00040997507791461717
credit_9,0.00040971546230186097
water_9,0.00040957319945649135
management_16,0.0004093627780340129
kitchen_20,0.0004092484989661717
marriage_17,0.0004092058649862199
illinois_13,0.00040913546097884486
bank_6,0.00040907643532954864
project_5,0.0004090238949767995
act_1,0.00040882191377952304
college_19,0.00040873060782729663
companies_9,0.0004083342663476098
service_4,0.0004079158025879048
services_16,0.000407858103894379
election_3,0.0004077973726911795
society_11,0.00040771458587037017
seats_7,0.00040766096806361496
economics_15,0.00040716734904582236
pennsylvania_14,0.0004067104503961247
million_6,0.00040664997531858845
DOW_JONES_2,0.00040649369444955153
management_20,0.00040627165700465585
global_9,0.0004058918488397145
members_17,0.0004056364978721925
car_11,0.00040556777305174085
court_6,0.0004055136637350688
revenue_7,0.00040551301805142513
carolina_11,0.0004050459985882336
texas_17,0.0004049534632174736
illinois_8,0.0004049378390728566
profit_12,0.0004047185282590765
dow_jones_2,0.0004037793250873564
senate_11,0.0004034133335118937
world_13,0.0004033759113424193
world_11,0.00040332612794584285
bank_13,0.0004028575236370808
market_13,0.0004027387627611437
illinois_1,0.00040271003143134876
texas_18,0.0004023948110083839
credit_12,0.0004023228735602152
buy_14,0.0004021548767817602
senate_18,0.0004020788053061413
party_9,0.0004019741745216162
nyse_18,0.0004019622305023277
case_18,0.0004018053356793149
justice_12,0.0004017307363326991
unemployment_12,0.00040168551191161015
economy_14,0.00040138735594398887
home_18,0.0004013218698965147
carolina_16,0.00040098338209320754
home_6,0.0004008919130191365
crash_19,0.00040085712312699895
growth_7,0.0004006302469088074
cancer_3,0.00040053634282426095
growth_15,0.00040052162319404713
act_7,0.000400206330525141
service_13,0.00039967768477871743
car_17,0.00039956967148640983
president_15,0.00039949691698490966
society_19,0.00039930058406963164
house_18,0.00039916864450769145
texas_19,0.0003991156811047205
politics_6,0.0003988983122085389
ring_17,0.0003988792062431973
trader_14,0.0003984482982866087
unemployment_4,0.00039839574268526025
federal_8,0.0003983322803469647
project_12,0.0003983268809158407
labor_19,0.00039822773056663927
economy_15,0.0003980660999208154
washington_5,0.00039805888532101053
kentucky_20,0.00039799231507296577
act_14,0.000397911229856412
garden_6,0.0003977301054743746
missouri_6,0.00039766817065250135
economic_2,0.000397549303958565
risk_2,0.00039729423253990803
unemployment_3,0.0003972764817816019
crash_12,0.00039722872650536716
holiday_18,0.00039668886713541097
law_1,0.0003966494622942144
movie_15,0.0003960945645137183
fun_17,0.0003960850681091698
office_8,0.0003960191889945176
money_14,0.000395549341985273
technology_19,0.00039554066408436654
ohio_19,0.0003952429403991987
washington_2,0.00039497660921678065
housing_19,0.0003949529691566558
consumption_6,0.0003947885394160714
companies_18,0.0003940700194759254
wisconsin_5,0.00039402896655793735
arts_10,0.0003939894682891047
district_15,0.0003939508285016162
tennessee_6,0.0003936564571434537
committee_17,0.0003930841089338639
service_11,0.00039279855165521806
service_16,0.00039255152581556756
police_11,0.00039235588622844013
massachusetts_16,0.0003920686031209532
legal_6,0.0003917395367852121
color_5,0.0003916900262924176
gold_10,0.00039142653407086544
wisconsin_11,0.0003913435642318601
global_11,0.0003912302122298469
law_11,0.00039117486609722036
economics_20,0.00039115072059249696
political_14,0.00039114864066891637
cancer_7,0.00039113657682733583
consumption_14,0.00039113224392037314
pennsylvania_12,0.0003908503327067671
election_7,0.00039068417522344456
bank_4,0.0003899693083987516
voters_16,0.0003897454670179866
credit_1,0.0003896355799142472
rich_6,0.00038955738251606267
industry_2,0.0003894877653300147
virginia_12,0.00038926069901032927
credit_13,0.0003889782636505673
william_14,0.000388805586558881
water_15,0.0003884708464782169
law_10,0.00038844909465762367
fed_2,0.000387933069300307
house_19,0.0003877488795762021
business_10,0.0003876134959588688
technology_3,0.0003874181981987116
secretary_18,0.00038740010203691563
georgia_3,0.0003872691483848687
york_4,0.00038721647052447964
voters_18,0.000386795232332706
services_12,0.0003867098081940352
court_15,0.00038653402459884207
firm_19,0.00038629167894202747
ceo_12,0.0003861479174625063
fed_1,0.0003861473719154138
travel_1,0.0003861291900413541
republican_7,0.00038601111258474064
garden_8,0.00038573811673955736
environment_10,0.00038566622845719815
media_6,0.0003852491462695801
technology_16,0.000385182072114392
home_1,0.00038517888958402403
money_18,0.0003851435865170629
house_4,0.00038510582331124417
marketing_5,0.0003849148391506635
stats_2,0.0003848254564054074
college_13,0.00038436337017182167
leverage_7,0.00038430535698457513
court_2,0.0003839417812120098
derivatives_6,0.00038389557264118684
culture_8,0.000383514663259612
york_16,0.00038288399819011887
government_1,0.00038285773222846564
social_7,0.0003827185950843643
election_6,0.0003826489958438155
companies_7,0.0003825151382842683
companies_20,0.00038211224778760764
environment_17,0.0003819718445461352
ohio_17,0.0003819030650616368
district_9,0.00038180127324956097
development_18,0.00038176528686678445
media_18,0.00038135449948843486
william_18,0.0003809340836976895
cash_1,0.0003808777431952015
holiday_2,0.00038082135919764916
oil_10,0.00038067046588004873
elections_2,0.00038041478611860254
president_20,0.00038022371958341966
society_10,0.0003798604831189095
garden_13,0.0003797089701687138
movie_20,0.0003793541001060785
products_4,0.00037894316883324217
court_19,0.0003788985495037061
markets_18,0.00037875492915610663
home_5,0.0003786498253848457
fun_18,0.00037856270995603313
ohio_4,0.0003784860416354904
world_10,0.00037847435753194064
office_20,0.0003781460337908929
oil_8,0.00037810843693839236
illinois_12,0.0003779567456086674
chance_6,0.0003773141911124341
markets_6,0.00037722573379583065
ohio_5,0.0003771461745124824
county_16,0.0003769667125423386
consumption_17,0.00037639991484609723
inflation_4,0.00037634121561963335
bonds_13,0.00037605853080864495
community_5,0.0003759990170171875
labor_1,0.00037599698555198813
county_2,0.00037599263172896077
gold_17,0.0003759884836819837
seats_5,0.00037595453652216747
georgia_18,0.00037593693719946116
senate_9,0.00037579858217247483
restaurant_4,0.0003756025931774607
investment_17,0.0003754612863609893
william_13,0.000375105559479848
movie_13,0.000375078155944694
market_3,0.0003748070348975556
products_6,0.00037445178174090496
labor_20,0.00037425790482701655
banking_18,0.0003741891963397225
project_8,0.0003741414593312364
project_4,0.0003738789746243087
missouri_11,0.00037371153172433984
garden_10,0.0003733745963018415
stocks_3,0.0003733231739293332
government_18,0.0003731553287586607
district_8,0.00037297089872614914
restaurant_18,0.00037262550172282997
kentucky_14,0.0003724988915085093
senate_10,0.00037222464758666105
nasdaq_8,0.0003721773068629429
unemployment_1,0.0003721644179019242
markets_1,0.0003721315079472677
house_16,0.0003718530044596976
leverage_8,0.00037183408527705964
stats_11,0.00037166381783315677
bonds_14,0.0003716318440986202
virginia_10,0.0003715926224993241
voters_14,0.0003715118108321272
stats_19,0.00037148418115883847
gold_6,0.00037144178600760077
ore_7,0.0003712664196343674
federal_19,0.0003712253765746305
color_3,0.0003710862429601906
minister_5,0.000371047293021292
trader_17,0.000371012330932606
religion_15,0.0003707711882007612
market_15,0.00037057142951165816
inflation_18,0.00037018302688933863
inc_3,0.00036982234317886636
college_7,0.000369763745840189
travel_13,0.00036964657837173696
legal_8,0.00036945070755422415
environment_13,0.00036925107069192857
elected_12,0.00036917754918968634
legal_2,0.00036917378488226783
credit_5,0.0003691374373512133
arts_20,0.00036901672493232414
security_6,0.0003690125019762522
federal_4,0.00036898146897728035
police_10,0.0003686937337621095
car_7,0.0003685282191805851
security_20,0.00036848919500350586
energy_9,0.0003682579280128457
train_18,0.0003682018525128634
washington_9,0.0003672596346702912
stats_18,0.00036721328036571916
fun_15,0.0003672047983936123
georgia_17,0.00036715033255173583
war_2,0.0003666225596765674
fun_1,0.0003666122477913064
corporation_9,0.00036650090916867683
color_19,0.0003664951815558518
illinois_20,0.0003661797016162407
happy_3,0.00036610777133101735
police_4,0.00036596102430439285
consumption_8,0.00036553993521368634
served_13,0.0003654835925170088
bank_5,0.0003652936187245957
washington_20,0.00036507926464160174
washington_19,0.0003650254425249313
rights_18,0.0003645316160594918
products_11,0.00036448571745549985
credit_18,0.0003642195536477787
water_11,0.00036421127595928106
votes_5,0.0003637979949878561
cancer_2,0.0003636934571207209
house_11,0.00036362698986965855
election_12,0.0003635275775759689
pennsylvania_6,0.00036301706710316833
marketing_7,0.0003629499940199167
market_20,0.00036279855674621993
secretary_1,0.0003627615382153109
ohio_7,0.0003626770939245754
william_8,0.00036267112455211966
hedge_1,0.0003626031823717109
restaurant_11,0.0003621707490238181
management_8,0.00036214157586378885
health_16,0.0003620014502555522
missouri_19,0.0003619510596551332
home_16,0.0003618403888779793
buy_6,0.0003616159592646042
development_16,0.00036154111101978283
ceo_4,0.0003615327270704455
dow_jones_19,0.00036143452721152194
house_8,0.00036134511478689495
invest_3,0.0003612614909283607
freedom_4,0.0003610962887265442
million_19,0.00036106952783858864
chance_10,0.0003610570335025083
york_7,0.00036100965867424966
wisconsin_10,0.0003609861303958284
movement_19,0.000360956385634066
house_15,0.00036087290022317696
district_7,0.0003605203550782632
energy_11,0.0003604775736507325
union_3,0.00036031347158095714
president_9,0.00036017745290375296
federal_17,0.00036014942855842885
minister_7,0.00036001643809794746
kentucky_2,0.00035994919599324033
rights_4,0.0003598987769340239
william_20,0.0003598095845008158
global_4,0.0003595127082995529
war_19,0.0003594969554743988
votes_10,0.0003594702898398387
consume_10,0.0003594505169517545
oil_9,0.0003590144231822258
massachusetts_5,0.00035896667344552786
financial_3,0.0003587579088954285
security_14,0.0003587557962774564
gains_2,0.000358733301554128
police_5,0.0003586041251757602
service_18,0.00035847089148036625
travel_6,0.000358367275852108
arts_7,0.0003583184631560591
act_4,0.00035795757617425875
act_15,0.00035693981698578655
banking_11,0.0003564915923969205
wisconsin_7,0.0003563907589459494
debt_14,0.00035620066705086814
lifestyle_7,0.0003560845067793431
religion_7,0.00035588983948078845
happy_16,0.00035582861401134837
food_18,0.00035574788189313264
banking_10,0.00035572677980005385
markets_4,0.0003556231346968167
energy_20,0.00035557945001110343
oil_19,0.0003554934659741299
act_20,0.00035538237197906735
fine_5,0.0003552477076502628
tourism_11,0.0003552426732463796
global_6,0.00035515449540492113
court_10,0.0003551460368735645
texas_10,0.0003550682739826388
house_12,0.00035505745045565773
growth_20,0.0003548626816489345
texas_7,0.00035459445662346426
law_6,0.00035414617393930535
justice_14,0.00035407021562929437
fun_14,0.00035403782032459864
crash_17,0.0003537716406183787
garden_20,0.0003537536107303441
texas_11,0.0003537245298431698
council_13,0.0003536406130444985
crash_18,0.0003535929554468875
cash_8,0.00035356634178753267
war_16,0.0003534208808733114
health_17,0.0003532000626931889
color_18,0.00035310103022799847
stock_market_18,0.00035291550191049535
companies_11,0.0003527485454326798
county_4,0.0003526438081420951
district_10,0.00035252426437603165
office_5,0.00035248311695052045
nyse_3,0.00035245426545906606
market_1,0.0003521877254960379
party_15,0.00035205983077291004
services_18,0.0003516976045385222
rights_1,0.000351520783102615
crisis_12,0.00035149703121580065
massachusetts_8,0.00035141037609747773
economic_1,0.00035112807117819016
world_14,0.00035081613948788733
stock_market_20,0.00035071109296894534
security_19,0.0003505143149422165
illinois_14,0.00035046939456361383
trader_6,0.00035032923062395567
kitchen_11,0.00035024943435461213
loss_9,0.00035021549984381984
returns_10,0.00035001915153358096
ring_8,0.000349950129646401
global_3,0.00034990361608657313
kentucky_15,0.00034966253006213604
trader_20,0.00034956698548243485
bank_14,0.0003492377302616137
media_5,0.0003491601997284032
security_12,0.0003491364419785969
ltd_20,0.00034898094980646523
restaurant_8,0.00034891289140748764
financial_markets_11,0.000348601172622575
food_2,0.00034840118057556635
global_12,0.0003483169031845756
social_17,0.0003482492761957188
bank_10,0.00034796255900074803
credit_10,0.00034776083295986934
economic_9,0.000347470429342515
forex_15,0.0003474471563584135
voters_13,0.00034710022231707456
stock_market_19,0.00034671841132050764
earnings_5,0.00034637958578565914
movie_9,0.0003463465575341085
housing_17,0.00034627726759021716
social_8,0.0003461840386053601
banking_8,0.00034606373156460915
judge_19,0.0003460466299936265
global_8,0.00034597667471221693
market_2,0.0003454692219403458
arts_13,0.00034485005659295765
million_8,0.00034480075675882675
unemployment_16,0.00034467354886908884
finance_6,0.00034460591257829353
million_20,0.00034454450485495804
environment_6,0.00034450575011854594
gold_11,0.00034441601365290764
world_6,0.00034438802137399
college_2,0.0003440800645472958
illinois_19,0.000343884156887616
party_4,0.0003434934429986309
transaction_12,0.0003434831372303968
risk_5,0.000342820837342032
county_6,0.00034262836965646634
crash_4,0.0003424930677392667
companies_12,0.00034227823688533915
conflict_14,0.00034222294646042624
movie_10,0.0003422150571861562
elections_3,0.0003421119378753648
home_17,0.00034202620877794404
kitchen_15,0.0003418989582873924
war_8,0.00034180972268340373
fed_18,0.00034165102604158734
stocks_13,0.0003416262502443596
security_9,0.0003415104037024311
democratic_1,0.00034140880614966137
council_6,0.00034113892343757163
DOW_JONES_1,0.0003410074393872879
county_3,0.00034098689351504683
rights_19,0.0003409593884570228
kitchen_2,0.00034095605683602314
hedge_14,0.0003409172962915877
default_11,0.00034086591002842386
nasdaq_1,0.0003408565022804898
community_11,0.0003408154384687285
returns_7,0.000340776586439647
texas_13,0.0003404902948437366
travel_9,0.00034011404215037334
law_20,0.00034003716067142566
secretary_15,0.00033999839481163905
fed_15,0.0003399825927104382
representatives_6,0.00033994484909584605
college_4,0.00033981488327822175
buy_10,0.00033969468968918925
risk_17,0.00033963835974216603
office_17,0.00033962185138196825
color_15,0.0003395115677648564
justice_16,0.000339485748103101
law_12,0.0003394668476559814
ring_3,0.00033935839534899405
default_2,0.0003393171181847891
secretary_5,0.0003392819191264457
invest_16,0.00033905700189619634
development_8,0.0003390390190024984
stock_market_1,0.00033901534484916514
legal_5,0.000339014089325431
war_5,0.00033900439895481277
cash_10,0.0003388853216652247
credit_16,0.00033878752858449427
movie_1,0.0003387743977727854
economy_2,0.0003386669602861998
federal_9,0.0003384539994023346
economic_13,0.00033832806909940116
wisconsin_17,0.00033820265016992583
finance_11,0.0003381859088370793
society_6,0.0003380816752412132
returns_19,0.000337983654490208
house_7,0.00033779399431190616
council_12,0.0003377625565592768
william_16,0.00033774964094401383
