feature,feature_score
stock_market_10,0.0020128264322682287
world_7,0.0012366065712183926
short_selling_15,0.0011972701928731294
representatives_8,0.0011614491986526466
car_20,0.0011362264857811626
DOW_JONES_8,0.001090277047709392
minister_12,0.0010348383378216226
invest_5,0.001011986452832106
votes_1,0.0009993174465476296
short_selling_18,0.0009986183795962786
greed_11,0.0009921500160402744
market_19,0.0009689831378492381
DOW_JONES_19,0.0009304113690409697
earnings_19,0.0009275829452574564
management_10,0.0009222070513646856
dow_jones_18,0.0009171049035247256
products_17,0.0008931868790468731
economic_2,0.0008626033910332804
market_12,0.0008547151215458702
DOW_JONES_15,0.000843317816123354
college_18,0.0008377473199316054
society_19,0.0008330649757278911
nyse_5,0.0007949298775898633
present_4,0.000788803212943756
illinois_18,0.0007826376366457937
politics_1,0.0007787473937474825
case_8,0.0007766856584121699
market_17,0.0007752290875250634
money_11,0.0007722868336100836
economics_10,0.0007662041569300757
lifestyle_6,0.0007578687993863059
dow_jones_11,0.0007561672551358214
market_11,0.0007517079664794803
ltd_8,0.0007486641539851751
global_14,0.0007316899058667099
train_16,0.0007274337387671842
trader_11,0.0007271868878454138
stock_market_18,0.0007261331906768532
law_7,0.0007203785001169777
politics_7,0.0007119780783320221
short_selling_8,0.0007071980564273793
world_11,0.0007000486172190866
crash_16,0.000698886834936917
texas_11,0.0006947681451321141
returns_5,0.0006879312745194392
money_10,0.0006864986173452698
federal_20,0.0006803974398194471
secretary_2,0.0006765463436391102
economics_18,0.0006757719406358527
inc_11,0.0006739518888167828
ohio_5,0.0006695084884519617
greed_19,0.0006684976509445644
invest_9,0.0006674893416010983
DOW_JONES_10,0.0006649175254662598
wisconsin_16,0.0006634693168934407
senate_6,0.000663330502738951
world_4,0.0006626999273951681
illinois_16,0.0006588210204165599
movement_20,0.0006579913235828201
market_5,0.0006564677066614222
ohio_14,0.0006546177105328403
union_17,0.0006519512467856687
technology_14,0.0006517085380375112
union_8,0.0006516178727641134
firm_1,0.0006492786945600724
money_8,0.0006489181950148961
senate_20,0.0006476343548983932
county_19,0.0006430774278644365
holiday_12,0.0006388724128977217
holiday_14,0.0006365215509091176
security_9,0.0006348895113614107
growth_4,0.0006348613967508577
industry_14,0.0006337751746446523
health_11,0.0006300259265215967
dow_jones_2,0.000625274132808051
political_9,0.0006244286240292276
environment_2,0.0006243537758703612
stats_14,0.0006218279967824793
tennessee_17,0.0006205904344857465
act_16,0.0006205427908869737
housing_3,0.00062053308249336
trader_4,0.0006178215760452775
wisconsin_17,0.0006167043705928798
police_8,0.0006087089161356168
representatives_19,0.0006063296975541728
default_2,0.0006063245963027433
police_5,0.0006056912911827258
police_10,0.0006045911349696488
industry_20,0.0005988983935147483
nyse_20,0.000596804758520705
elections_6,0.0005947869593871224
finance_16,0.0005940143967632543
stock_market_12,0.0005935816616009032
finance_12,0.0005923101961724669
debt_14,0.0005915984991761941
banking_12,0.000591051377901132
development_12,0.0005901236347595207
pennsylvania_14,0.0005898910006608465
services_11,0.000589866824780741
marriage_20,0.0005895565162383151
consumption_11,0.0005885381582686048
financial_13,0.0005879660420943089
transaction_7,0.0005879284717493796
global_9,0.0005877005289087133
car_16,0.0005861210480857344
stock_market_16,0.0005814212129296009
lifestyle_13,0.0005716704812778147
trader_17,0.0005709810763456568
unemployment_8,0.0005697964631783625
police_13,0.0005690896704816155
washington_20,0.0005681439766366789
business_20,0.0005667516932620965
county_16,0.0005653170967750435
bank_11,0.0005633139281951375
kitchen_13,0.0005620658933995424
stock_market_13,0.0005616558924504662
credit_18,0.0005616291945893204
office_20,0.000561462276959189
county_1,0.0005598298084784218
election_17,0.0005577014402803083
bubble_1,0.000557269330988164
global_15,0.0005572688624877011
act_9,0.0005564024615024119
community_8,0.0005550682352206631
dow_jones_3,0.0005550215541349823
consumption_5,0.000554550391484527
security_17,0.0005540073224414897
votes_18,0.0005534085546014403
government_13,0.0005525858410458606
case_7,0.0005521861893805887
seats_13,0.0005520434458131518
business_17,0.0005518284573268502
republican_5,0.0005508751114294738
water_19,0.0005502253764194345
york_1,0.0005497344555278887
bank_13,0.0005492100375386395
kitchen_5,0.0005486891592406273
kitchen_15,0.0005476447181501052
vermont_16,0.0005468333929861676
county_6,0.0005463003714861187
portfolio_11,0.0005460537246714428
media_12,0.0005447174947222429
media_14,0.0005423454083479119
services_2,0.0005419340860085822
credit_19,0.0005406711729014074
water_4,0.000539612748242711
minister_4,0.0005392327017874828
voters_19,0.0005386754955371373
restaurant_7,0.0005357360821404932
growth_1,0.0005351090422946076
judge_10,0.0005328020739290817
happy_19,0.0005326473074275364
community_9,0.0005325933264102387
services_14,0.0005324614599843487
headlines_15,0.0005308595633012
representatives_2,0.0005298624110122828
carolina_19,0.0005297044586338172
kentucky_20,0.0005287660407633996
train_8,0.0005282204800890508
voters_4,0.0005276131428435424
credit_15,0.0005275794347912334
election_2,0.0005269286779858272
water_5,0.0005250119426608166
buy_14,0.0005244593596680493
war_10,0.0005229281005521081
college_3,0.0005228208289201417
stocks_15,0.0005223952100253563
house_6,0.0005222341659034073
management_3,0.0005216123725504
votes_20,0.0005209887147915233
food_8,0.0005199224481878076
unemployment_20,0.0005188726994724488
founded_17,0.0005186710063809016
banking_19,0.0005185303089592562
food_13,0.0005182495331157341
georgia_3,0.0005172560784580209
holiday_17,0.0005167422827175806
votes_7,0.0005160228870587851
social_12,0.0005149131582617972
social_7,0.0005147479309488717
cancer_11,0.0005136189122752719
world_6,0.0005134192885690627
greed_17,0.0005130861315221637
law_6,0.0005122926499931919
ohio_20,0.0005121406811263751
money_15,0.0005118327856820815
market_20,0.0005113290985289354
ceo_12,0.0005098801853678307
invest_19,0.0005097448956133672
kentucky_3,0.0005095544759286669
gain_6,0.0005090225060307891
finance_3,0.0005089234947262797
washington_4,0.0005079188520982198
opportunity_5,0.0005071768885723244
inc_16,0.0005041889372493577
ohio_11,0.0005031487421096562
business_16,0.0005017499229624914
returns_16,0.0005017111701628012
carolina_14,0.0005016282777686974
service_14,0.0005015460960968349
court_15,0.0005006472975119016
william_5,0.0005000967958444778
happy_7,0.0004999145523174193
inflation_8,0.0004995300813343728
president_12,0.0004994055649369413
garden_20,0.0004987281382570248
services_13,0.0004980546904256968
