feature,feature_score
chance_6,0.0013308240422322572
inflation_7,0.0012579553065779248
inc_8,0.0012147398560596876
ltd_8,0.0011883440267079107
revenue_14,0.0011778934962630367
short_selling_17,0.0011508272109036148
bubble_18,0.0010632089046879595
massachusetts_2,0.0010405938605351538
case_16,0.0010320525195621482
votes_12,0.0010204983455905916
water_17,0.0010052951563546426
stock_market_8,0.0009936154049412862
voters_13,0.0009824386676633926
home_5,0.0009726537558353869
carolina_8,0.0009645401400945657
illinois_10,0.0009174384875389319
media_4,0.0008878439160638277
dow_jones_12,0.0008855999157345623
DOW_JONES_1,0.0008830021559449936
elections_19,0.0008650475188383134
senate_9,0.0008581363396772518
dividend_20,0.0008494271006082776
elected_2,0.0008079514842338813
elected_9,0.0008070677650492727
republican_8,0.0008008233798002315
rich_18,0.0007937915417123981
college_13,0.0007911583177193169
kitchen_6,0.0007885900442594361
crisis_13,0.0007819849748180335
returns_17,0.0007807082284934492
minister_16,0.0007763468825012043
service_5,0.0007725309695986491
senate_15,0.0007665252680752673
growth_18,0.0007619323083585187
office_15,0.0007602423635375421
law_17,0.0007571993279879178
home_17,0.0007421840095406438
short_selling_9,0.0007375028452237057
derivatives_3,0.0007357076654234347
holiday_20,0.0007343827902530719
rich_11,0.0007311911677246312
wisconsin_19,0.0007303360271128191
dow_jones_1,0.0007297690118364628
dow_jones_5,0.0007296255460434103
stocks_12,0.0007289465517790067
police_19,0.0007288327816499003
massachusetts_3,0.0007256306438311567
minister_5,0.0007246767565811424
services_11,0.0007202718539227258
inflation_9,0.0007193680315712071
votes_15,0.0007185470605291191
texas_19,0.0007181090593914219
industry_14,0.0007158680946931639
unemployment_4,0.0007145485281717072
county_19,0.0007101157193067116
credit_7,0.0007069976819421258
fond_19,0.000706359217825417
DOW_JONES_11,0.0007017408984260352
gains_3,0.0007006635355074236
invest_7,0.0006962515570379025
crash_12,0.0006916382921564738
elected_17,0.0006897914115320742
leverage_5,0.0006897269552954356
energy_18,0.0006812143925005985
political_7,0.0006766883303811486
stock_market_13,0.0006734536972546358
seats_2,0.0006712702455281385
law_4,0.000669590922580537
district_11,0.0006673475186099429
markets_15,0.000666658123917286
york_17,0.0006646298813586418
services_20,0.0006620907490875294
republican_13,0.0006575116394683825
conflict_12,0.0006544266402384832
federal_14,0.0006538408304662236
crash_6,0.0006494520329837173
election_10,0.0006490576564112269
committee_6,0.0006481661957900996
buy_9,0.0006474458972406898
home_10,0.0006455145526961996
pennsylvania_10,0.0006426220105631325
act_8,0.0006411621862660952
home_20,0.000640446126884263
massachusetts_1,0.0006391731314267243
party_14,0.000637484150019779
william_8,0.0006371556980670915
chance_18,0.0006364869602353907
companies_18,0.000636245968962192
government_7,0.000633448587423747
carolina_16,0.0006328778156455662
elected_19,0.000631704216567543
service_13,0.0006312219276285879
voters_14,0.0006288251188767001
return_14,0.0006263300968133728
buy_13,0.0006244877821703147
virginia_17,0.0006243974842078613
marriage_8,0.0006236339631092498
republican_12,0.0006226265249504944
fond_13,0.0006216293412237544
college_10,0.0006194592830982916
finance_10,0.0006184506776257651
DOW_JONES_13,0.000616775228103251
restaurant_17,0.0006167740773968434
service_1,0.00061577919042648
crisis_20,0.000614470295870208
train_19,0.0006138981589467747
case_14,0.0006137399897590473
marketing_19,0.0006136467878810705
invest_14,0.0006118208918402798
movie_1,0.0006095537832851805
georgia_10,0.0006093987408373039
labor_4,0.0006052903077157402
stocks_18,0.0006030039465796648
loss_1,0.0006028270278795611
restaurant_20,0.0006020483309941906
water_20,0.0006017364199754566
seats_12,0.0006007924338420804
credit_20,0.0006005928421429356
dow_jones_4,0.0005981528018569179
union_2,0.0005941294137191399
oil_20,0.0005936042297601293
district_20,0.000593052052558014
unemployment_16,0.000592457285002553
buy_17,0.0005923606395223378
business_13,0.0005904907982425481
union_4,0.0005890514017679857
act_7,0.0005882817283920387
social_8,0.0005879739936865236
services_7,0.0005874903482990972
global_18,0.0005867223083035817
office_13,0.0005817042455669911
tourism_5,0.0005815041167597169
world_3,0.0005791860697895903
georgia_16,0.0005787277458936508
federal_15,0.0005782842152703043
financial_7,0.0005779386716162474
corporation_14,0.0005757659351863853
minister_3,0.0005746765265454983
short_sell_9,0.0005707339095849202
invest_5,0.0005701797342564643
justice_20,0.0005653689267362866
government_11,0.0005645917217999758
government_2,0.0005627089021368103
dividend_19,0.0005601640156313086
wisconsin_8,0.0005596865731179324
culture_3,0.0005593956076514251
house_6,0.0005563040576689553
sell_4,0.0005550165704109482
inc_19,0.0005548714267676318
energy_5,0.0005540827821445078
law_13,0.0005530742472553217
ring_6,0.0005503720924567012
chance_5,0.0005497424405143316
revenue_5,0.0005494762309506349
inc_18,0.0005494113752471708
chance_11,0.0005493250551126624
greed_17,0.000547850703371808
technology_3,0.0005469847810490073
washington_1,0.0005456854172769382
war_6,0.0005451655363513726
holiday_18,0.0005441078192412284
development_12,0.0005437394191927367
college_11,0.0005435274744618854
economic_19,0.0005431117960075563
project_17,0.0005412338741192726
county_18,0.0005408116807614348
forex_17,0.000540011410907275
financial_1,0.0005395918124233314
million_10,0.0005376637819721633
government_3,0.0005364146051305477
restaurant_19,0.0005358902769528088
fine_2,0.0005319485741061105
virginia_3,0.0005315369345497566
project_5,0.0005305671233503828
election_20,0.000530433105028144
products_4,0.0005302883690638395
world_8,0.0005301388715513348
labor_12,0.0005299708988359549
bank_5,0.0005294611270400167
finance_8,0.0005294375134860213
firm_20,0.0005288836448567718
security_20,0.000528678445697424
services_8,0.0005284348388971768
car_1,0.0005270254527582363
crash_10,0.0005265015790729701
case_12,0.0005261588854182375
kentucky_10,0.0005261333281580767
food_17,0.0005250193090225638
energy_12,0.0005247156509138937
nyse_1,0.0005235724176233731
technology_14,0.0005230331194928859
default_6,0.0005226754728971318
banking_16,0.0005207599955706901
forex_8,0.000520177287609782
movie_10,0.0005198520957371012
bank_16,0.0005174101086033651
short_sell_18,0.0005172484956943002
energy_15,0.0005145658161002719
seats_14,0.0005122733667554257
marriage_5,0.0005119987108721877
texas_4,0.0005117001902211166
earnings_1,0.0005105557933468452
DOW_JONES_3,0.0005105510325287236
world_6,0.0005099947679466345
political_18,0.0005097897191545025
car_2,0.0005097412936351141
rights_12,0.0005086713182006606
buy_7,0.0005084143902540006
development_16,0.0005083071997021644
war_12,0.0005079792364035703
illinois_12,0.0005077908929288129
inc_17,0.0005072035418992857
elections_18,0.0005071396454537678
consumption_13,0.0005070074897813996
holiday_6,0.0005065936563704523
massachusetts_8,0.0005063961867869095
court_2,0.0005060206017722418
movie_11,0.000505213287331455
court_13,0.0005049569020387887
global_1,0.0005043958722134374
gains_20,0.0005040556910270643
return_20,0.0005039270831632414
conflict_13,0.0005037077237706277
management_3,0.0005034116442017035
stock_market_3,0.000503281916482516
york_1,0.0005020425435303283
wisconsin_11,0.0005011097558262356
texas_5,0.0005009857834154629
kentucky_1,0.0005007429471668088
court_7,0.0005002032254086717
members_7,0.0004985740345417319
committee_2,0.0004980342051685024
social_2,0.0004980195053552132
ltd_17,0.0004975591782522349
cancer_12,0.0004971645244283953
government_19,0.0004955740064504121
ring_8,0.0004954495089724108
wisconsin_5,0.0004953746178985095
election_8,0.000495294787345862
technology_19,0.0004931684665338424
growth_7,0.0004930401197609063
products_20,0.0004926184358642809
war_15,0.0004922914241339099
stock_market_4,0.0004904624268826608
york_6,0.0004897612105695189
bonds_14,0.0004890062953429394
carolina_17,0.0004880843021507031
food_16,0.0004880320695934769
york_14,0.0004879219877020834
unemployment_19,0.0004865267331993587
minister_6,0.00048620502918485497
gains_11,0.0004858698506618285
banking_4,0.00048578034694795225
washington_3,0.00048534788849504014
district_8,0.00048472392614158866
police_8,0.00048454047397475744
DOW_JONES_15,0.0004839050297578924
development_13,0.00048339501530212883
seats_17,0.0004822288038554291
court_15,0.0004820398009196163
stock_market_12,0.00048173648347944287
money_4,0.00048082678664145294
georgia_8,0.00048081803392173564
invest_10,0.00048074711432371056
politics_5,0.00048052585617470967
governor_15,0.00047854322721963796
democratic_18,0.0004783312199656031
bank_11,0.0004781333218769963
culture_5,0.0004768196278950243
restaurant_8,0.0004759128393115926
court_4,0.0004742639058414988
federal_2,0.0004740438763575414
movie_9,0.00047259554657824336
car_9,0.0004719559276115045
finance_15,0.0004716005045677799
service_17,0.0004711485444771789
movie_5,0.00047113146490099434
ohio_4,0.00047075101143943387
bonds_10,0.0004677382025035048
health_11,0.0004674990869408341
debt_15,0.00046718302858041037
sell_15,0.00046623053753223475
culture_17,0.000466187792249757
bank_20,0.00046608989915607635
secretary_15,0.0004655990964950461
dow_jones_18,0.00046545352706159766
federal_11,0.00046324585529533037
economics_6,0.0004629714935600344
million_12,0.0004622010336740063
judge_17,0.0004617546108414661
tennessee_20,0.0004616217176372576
business_4,0.00046147368086169553
county_3,0.00046136150712680217
committee_20,0.000461310874822468
college_8,0.00046126344665483134
rights_13,0.00046093450479551336
community_9,0.00046089601870130935
energy_2,0.00046049617964124667
office_18,0.0004602837656215676
home_12,0.0004593707516721082
car_18,0.0004593276851694235
secretary_5,0.00045923633332259464
kentucky_16,0.00045919231033840637
transaction_5,0.00045886950655332195
governor_1,0.0004581997250190164
project_1,0.00045789065694441897
business_20,0.00045782602097044493
unemployment_1,0.00045671893683485
union_6,0.00045618477354827274
kentucky_5,0.00045587357503075996
governor_2,0.00045556816025115116
georgia_17,0.0004551271341724957
office_3,0.00045498369935545154
court_9,0.0004532583157464581
federal_17,0.0004532121364871137
unemployment_15,0.00045306003119550086
bonds_4,0.0004523533414324133
ohio_15,0.0004520633464202876
politics_16,0.0004519267896073047
freedom_4,0.00045154777323008283
office_20,0.00045127408423347685
finance_14,0.000450557880888262
ore_8,0.0004505435916108236
committee_1,0.000450208908240467
short_selling_14,0.0004498586286434703
global_17,0.00044967910938118914
william_4,0.00044949972641921505
georgia_20,0.00044946408632944783
opportunity_4,0.0004491215639328051
short_selling_11,0.00044876850791440617
community_13,0.0004478721949413501
unemployment_12,0.0004475698790238176
garden_3,0.0004474928417104417
kentucky_6,0.0004474366477060847
federal_5,0.0004473432854541721
inc_5,0.0004471335910970216
council_7,0.0004467650074931864
house_16,0.00044670304292392256
food_9,0.00044554519036801746
leverage_12,0.0004453574099512307
project_10,0.0004453053046789595
ore_16,0.00044521734672799883
county_6,0.0004448754301313307
elections_2,0.00044484731244547244
cash_15,0.00044428370538680096
fond_8,0.0004442548075782416
inc_11,0.00044420706279627226
district_1,0.00044356837313915486
services_17,0.0004434275434920378
stocks_3,0.0004432605090344855
justice_12,0.000443020535843463
party_6,0.00044298719107627247
nyse_15,0.00044178625459595136
fond_3,0.000441642616063855
legal_18,0.0004414175412815359
carolina_11,0.0004411863392006202
products_6,0.000441153917384383
media_6,0.0004406827862751954
unemployment_2,0.00044019172129702004
union_13,0.0004400823969236378
world_17,0.0004391305728875128
ministry_1,0.00043907560006543764
republican_14,0.00043898584006951235
wisconsin_6,0.0004383462978263366
law_14,0.00043807292422181113
restaurant_11,0.0004375977021533692
virginia_18,0.0004374353945774187
movie_4,0.0004373525224095587
car_12,0.00043727845386625354
vermont_15,0.00043693314855699047
representatives_11,0.00043690318083659466
banking_17,0.0004365816229864603
banking_3,0.0004359887773892311
management_8,0.00043561302910182317
marketing_7,0.0004356055066081395
products_11,0.0004354428735870811
election_17,0.0004354244119852976
texas_12,0.00043492655206143636
services_5,0.00043481938527586094
banking_1,0.0004342112378304199
headlines_10,0.0004340703548724879
crash_4,0.00043370733335308046
inc_12,0.0004332865434761684
banking_5,0.0004331558628978337
ohio_6,0.0004327226783251882
credit_3,0.0004321078725435145
color_19,0.000432086445474012
carolina_5,0.0004319065225622721
energy_13,0.0004318843114162471
bank_19,0.00043015711334101335
markets_9,0.0004300320411067623
happy_14,0.000430012123610538
holiday_5,0.0004298832572165057
invest_9,0.00042969629319488235
portfolio_5,0.0004293666451898402
politics_17,0.0004289733320409041
project_14,0.0004286985645616453
office_8,0.00042852095646254686
money_10,0.0004281706134046002
voters_18,0.00042816383142381956
law_7,0.0004273604567006871
rights_7,0.0004267429283226095
leverage_6,0.00042663522394515563
lifestyle_3,0.00042624401469694233
crash_19,0.00042606409807458196
wisconsin_7,0.00042537672116910375
washington_7,0.00042492159131330277
president_8,0.00042440566693082685
cancer_2,0.00042422479158821935
