feature,feature_score
BUY_AND_HOLD_9,0.0030861977575673263
short_selling_16,0.002638074508269392
short_selling_11,0.0019266674687928962
financial_markets_14,0.0015690377744149945
greed_2,0.0013786921244639085
elections_5,0.0011927932304648234
representatives_9,0.0011682199418290495
DOW_JONES_11,0.0011668225443794676
DOW_JONES_6,0.001148335192663626
stock_market_10,0.0011303248597597025
transaction_3,0.0011072269322564957
restaurant_6,0.0010595713041995037
community_13,0.0010141374308170704
restaurant_5,0.0010051352596283202
cancer_14,0.0010002251532836726
greed_16,0.0009981076279272328
services_15,0.0009899852565719675
home_11,0.000983321378861442
markets_12,0.0009780759707124717
representatives_10,0.0009044576094953322
texas_11,0.0008810871821058467
senate_13,0.0008629162073780287
world_12,0.0008592451489325343
voters_6,0.0008530096656651784
metals_10,0.0008442503128117733
happy_9,0.000830211014800626
senate_17,0.0008250162582594565
world_13,0.0008177406305830281
earnings_8,0.0007979751295887986
sell_18,0.0007929397564845755
office_15,0.0007914545672427798
party_17,0.0007872588524547791
political_1,0.0007809826069637983
ohio_3,0.0007775454695911084
nyse_15,0.0007769651430518238
home_7,0.0007753257270584407
dow_jones_16,0.0007712999660853124
stock_market_12,0.0007705627075942653
nyse_10,0.0007654227362978043
government_1,0.0007624222371503863
freedom_12,0.0007607084853981543
banking_7,0.0007571604387003267
republican_18,0.0007510350317988165
development_1,0.0007484032410550173
management_17,0.0007467564408407287
global_8,0.0007449219422571366
government_3,0.0007431289686411009
carolina_6,0.0007390732873441586
votes_20,0.0007339995411758415
investment_3,0.0007275239920714947
virginia_1,0.0007257022312325024
economy_19,0.000718216997347682
energy_1,0.0007169088660502465
cancer_13,0.0007158443968628009
DOW_JONES_1,0.0007118419624127097
garden_1,0.0007099562129126367
holiday_1,0.0007094827867587805
DOW_JONES_13,0.0007094499214953376
world_14,0.0007066144686004313
DOW_JONES_10,0.0007059163739005178
political_5,0.0007052685280232223
holiday_13,0.0007014933746835196
markets_8,0.000701386173147924
security_12,0.0007001221920836322
holiday_15,0.0006973618504823968
movement_14,0.0006949280761939243
bank_3,0.0006915152346033706
market_19,0.0006885130483889947
court_12,0.0006851305926231388
DOW_JONES_2,0.0006839169072812932
DOW_JONES_15,0.0006806874392832191
secretary_13,0.0006800357481959034
college_9,0.0006794092877208909
washington_5,0.0006769947289628569
project_17,0.0006760828525841173
short_selling_6,0.0006667700760367031
texas_1,0.0006584804366053557
water_3,0.0006424014662438683
gains_11,0.0006413144426172054
illinois_1,0.0006412623817606051
dow_jones_1,0.0006409031041519255
invest_3,0.0006396497087946617
dow_jones_17,0.0006394913794771762
kentucky_2,0.0006383030614045541
seats_1,0.0006345115930456076
legal_20,0.0006333393152757133
return_15,0.0006331506764246818
growth_14,0.0006328273701463825
politics_3,0.0006314182299344159
cash_15,0.0006278404496999744
development_10,0.0006228519398815611
votes_8,0.0006227583165212455
transaction_9,0.0006205942105127059
invest_13,0.0006199700075643267
virginia_10,0.000619688049580685
election_19,0.000616736265032466
elected_6,0.000616091389928946
college_19,0.0006147928316504654
health_1,0.0006119636729679317
banking_5,0.0006118609314292332
restaurant_2,0.0006101406835603316
media_6,0.0006101069503161613
william_5,0.0006074207688229146
culture_16,0.0006037090431947093
county_1,0.0006028234575860795
world_2,0.0006019805491915049
college_5,0.00060115725488833
money_3,0.0006007723151711782
election_5,0.0005985557535683567
DOW_JONES_20,0.0005983436571243993
governor_7,0.0005942708739179543
consumption_2,0.0005930768051061629
war_14,0.0005919835531176577
president_4,0.0005886116871826725
train_5,0.0005883849978849719
environment_14,0.0005879504668695566
development_13,0.0005875985063702748
georgia_20,0.0005872663481605062
legal_9,0.0005862202316047848
holiday_10,0.0005847423312374408
short_sell_12,0.0005843931390070652
politics_12,0.0005842474828568803
sell_15,0.0005840683378420505
ltd_13,0.0005832766012165157
opportunity_6,0.00058194315181296
loss_9,0.0005818629694505764
vermont_1,0.0005766128549923098
crash_16,0.0005758580389526834
financial_1,0.0005754743149520961
york_2,0.000575344860923866
members_16,0.0005740183239141682
short_selling_2,0.0005729902977927564
invest_11,0.0005724070897685154
washington_7,0.0005721114713888736
police_6,0.0005708549962660593
technology_16,0.000566909142986338
society_6,0.0005662465338232102
management_14,0.0005658068299826419
business_14,0.0005651881859481349
return_12,0.0005636438671385666
fond_2,0.0005625313243003147
election_6,0.0005621132137201241
gains_14,0.0005602520235382559
labor_12,0.0005593856407916055
car_14,0.0005580408864881833
finance_11,0.0005567177390702024
tourism_16,0.0005551832319294477
technology_1,0.0005545696782615889
william_6,0.0005532165653877059
committee_12,0.0005529070134869731
case_20,0.0005522859516188262
