feature,feature_score
georgia_11,0.003559521798164246
risk_13,0.002974454515229998
kitchen_11,0.0022812917603172484
case_19,0.0021340861970331067
growth_12,0.001990187958992785
financial_13,0.001927131621378513
president_7,0.0018566620219273835
county_11,0.0018487732255765446
democratic_9,0.0018436160460231824
federal_11,0.0018237426853382691
management_11,0.001814238095088568
banking_11,0.0017427743798965605
tennessee_9,0.0017249404110832322
republican_4,0.0016066637649334756
illinois_12,0.0015958661727414212
sell_15,0.001573046649097853
kitchen_13,0.0015337905974547599
sell_12,0.0015337217465321415
industry_9,0.0014973318987452564
secretary_11,0.0014622368275348484
dow_jones_16,0.0014571662029029676
dividend_4,0.001450111633528954
BUY_AND_HOLD_10,0.0014469589890229212
representatives_12,0.00144278134338112
rich_13,0.0014343367410835266
BUY_AND_HOLD_8,0.0014253039474099204
sell_7,0.0014037060360381662
revenue_13,0.0013684689636752475
investment_19,0.0013550045031613515
york_11,0.0013399083340543813
food_20,0.001322340633435015
oil_18,0.0013046915616291655
blacklist_8,0.0013029503059232936
office_8,0.001281139576633461
case_10,0.0012776237723115284
color_7,0.001266546490024449
holiday_10,0.0012499194748881398
cash_13,0.0012429474157682773
markets_13,0.0012416414064957905
labor_14,0.0012334718354132348
politics_1,0.001232853691120623
metals_16,0.0012288554885896985
wisconsin_6,0.0012226882036830956
success_19,0.0012192887978905071
project_13,0.0012168682321717786
investment_16,0.0012151481912124262
minister_13,0.0012149049010459765
act_15,0.0011771505490398165
marriage_16,0.0011566705880195565
holiday_13,0.0011501885164619946
services_12,0.0011484099529956453
war_6,0.0011420608479608561
financial_markets_9,0.0011416570468320722
vermont_11,0.001134389937433384
act_11,0.0011322099078163686
project_17,0.0011268619965793376
markets_16,0.0011224532627938401
virginia_4,0.0011217999068840671
missouri_15,0.001117848307922383
travel_15,0.0011072128428178637
business_4,0.0010911296580443648
party_12,0.0010876453310434014
fed_3,0.0010812716629703411
million_9,0.0010759358906707675
kentucky_12,0.0010593818098062488
justice_8,0.0010567258699918658
travel_8,0.0010545900248319939
companies_4,0.001048414326183334
chance_16,0.001044105776457282
governor_3,0.0010369107463208288
loss_13,0.0010265983727345796
restaurant_4,0.001016395637527846
william_4,0.0010151207521529692
returns_17,0.0010097619804842377
politics_12,0.0010042423359830537
transaction_16,0.0010030267543638656
return_13,0.000991160979117796
ring_11,0.0009894303510293674
development_11,0.0009775603476377091
companies_13,0.000975946851790159
stocks_8,0.0009758782877119012
carolina_6,0.0009742251665414435
fine_13,0.0009724352220425367
risk_1,0.000970626592507166
happy_19,0.0009699745858452123
chance_11,0.0009675821238736266
voters_1,0.00096567442526379
water_13,0.0009596003935499666
senate_2,0.0009445485670233627
security_13,0.0009419889055943373
gold_17,0.0009381150939422235
travel_16,0.0009350539613290957
management_13,0.0009338916847484477
president_6,0.0009292931309437984
members_3,0.0009264950756630103
cash_11,0.0009255891464368988
stocks_4,0.0009221565713176328
movie_11,0.00091521278830843
federal_15,0.0009150422161747607
firm_12,0.0009028888999956068
justice_16,0.0009008926367349367
federal_5,0.0008974839444570769
color_20,0.0008969353615855074
holiday_12,0.0008957101280544588
ring_13,0.0008901302068974755
industry_16,0.0008854278280149175
economy_1,0.0008840744939621779
council_7,0.0008830908800249981
political_12,0.0008694808360434925
missouri_12,0.0008694199458847327
tennessee_14,0.0008649111269025689
forex_13,0.0008638319594420443
restaurant_17,0.0008635823667876553
college_12,0.0008602799311699996
william_5,0.0008560663258158402
georgia_12,0.0008533997629677022
energy_11,0.0008472233112288854
global_15,0.0008372989788182582
members_5,0.0008307080298990983
freedom_16,0.0008297957468472718
project_8,0.0008270735199718718
water_9,0.0008229355629935735
gain_3,0.0008193401887834924
council_13,0.0008168067249765594
companies_12,0.0008141716287317823
buy_12,0.0008123053579482701
crash_11,0.0008088615650984111
trader_12,0.0008078324070724361
president_5,0.0008072967755205689
senate_7,0.0008057484449307603
bank_16,0.0008052762200859804
marketing_11,0.00079922150875293
court_3,0.0007973394644425009
present_13,0.0007962235738420492
portfolio_8,0.0007885962406003905
labor_2,0.0007880165809991402
committee_8,0.0007817308121140117
management_14,0.0007816413769900128
travel_11,0.0007775050032775096
ltd_10,0.0007730255809769106
missouri_5,0.000769688022020926
representatives_17,0.0007662679975467048
hedge_9,0.0007629759530401718
fine_17,0.0007623560231112544
political_3,0.0007611771018085992
car_15,0.0007604587839004774
police_8,0.0007600244738591378
democratic_1,0.0007560047782817612
headlines_2,0.0007528656388451699
restaurant_14,0.000752848547780736
ring_14,0.0007504724827419676
inflation_15,0.0007491367831049385
pennsylvania_15,0.0007489095264395861
district_15,0.0007462485102073963
development_4,0.0007457921222200414
justice_13,0.0007449754889678191
freedom_17,0.0007355614851196371
world_15,0.0007348241897938304
holiday_11,0.0007344057229657088
services_2,0.0007337905958516478
movement_18,0.00072823745358864
fed_6,0.00072714918953251
georgia_15,0.000726639945466166
seats_16,0.0007225995738499764
companies_16,0.0007215140674313927
industry_2,0.0007210106543653794
security_8,0.0007209775024602528
governor_1,0.0007209208860072878
present_14,0.0007137424996749304
missouri_20,0.0007090452884431696
food_8,0.0007088601081914412
rich_6,0.0007058416326973147
bonds_15,0.0007056831379676483
missouri_7,0.0007056792773730372
marriage_15,0.0007042818543695447
nasdaq_8,0.0007028643127286692
trader_10,0.0007009711854922493
project_9,0.0006971174067571263
judge_19,0.0006940816944247777
politics_18,0.0006939929468442614
social_16,0.0006937946995996487
services_20,0.0006933270585625312
police_4,0.0006931676787240642
investment_8,0.0006921921064433616
representatives_20,0.0006876729013966067
