feature,feature_score
cancer_18,0.009433274180794735
war_13,0.0020229661343219092
washington_12,0.001789636408652147
portfolio_17,0.0016123823985943046
returns_1,0.0015876001143816044
inflation_17,0.0015680412255042464
earnings_11,0.001444603716331636
washington_11,0.0013804836782487905
oil_13,0.0012688041070750054
services_15,0.0012506780914223036
georgia_4,0.001218676099826695
returns_17,0.0012061118923947414
development_13,0.0011962819598932337
elected_20,0.0011814209271727464
arts_13,0.0011750763381468195
texas_20,0.0011400026987991667
cancer_1,0.0011392952955061055
society_16,0.0011384132765142247
ring_13,0.001113167465803923
world_3,0.0010671917564741278
georgia_20,0.00106686482760838
act_17,0.001050565309418999
money_1,0.001045066782802992
health_1,0.0010291540132389896
development_10,0.0010128083946571653
inc_18,0.0010085677126872776
social_12,0.000996270815848133
kentucky_18,0.0009961884583838722
home_17,0.0009861296663887132
arts_17,0.0009798764748176199
world_7,0.0009792608381619721
success_3,0.0009692310122570273
business_9,0.0009679235137916033
garden_2,0.0009658294707712928
crash_20,0.000959522039964229
business_15,0.0009594178399862068
community_16,0.0009550251149775416
economic_18,0.0009472779843211364
revenue_14,0.0009445178656689688
government_2,0.000938068072515142
william_8,0.0009276276217961744
society_14,0.0009212734654840154
senate_14,0.0009202284546373172
crash_17,0.0009105718959625713
media_13,0.0009072446790159437
water_11,0.0008966063803309441
cash_13,0.0008962614099157707
products_16,0.0008897731722171273
leverage_18,0.0008877715601775155
elections_2,0.0008873385958771613
financial_18,0.0008855905766962615
governor_17,0.0008799119207860475
headlines_19,0.0008783913481994933
firm_1,0.0008596945039798272
return_10,0.0008574629075656512
party_3,0.0008569106584601345
derivatives_20,0.0008567105063678655
act_6,0.0008486338440323162
georgia_13,0.0008418412483090285
portfolio_12,0.0008385324656205356
profit_4,0.000836104179139243
government_4,0.000832818057101527
car_4,0.000828297103810801
texas_13,0.0008253244033009263
law_20,0.0008236927229762312
rich_17,0.0008175290368969238
election_4,0.0008144445393010821
stats_10,0.000814279607868973
restaurant_17,0.0008136445957644294
members_12,0.0008136115808453603
county_18,0.0008113506440322425
travel_17,0.0008101864605897424
washington_17,0.0007989749022584737
senate_15,0.0007983013224535473
movie_14,0.0007919532378473852
arts_14,0.0007914491541444639
illinois_4,0.0007904530648321588
senate_17,0.0007886003769304074
technology_19,0.0007860187899784018
bonds_10,0.0007823746292026179
massachusetts_18,0.0007697557685822949
house_12,0.0007676989406150747
carolina_17,0.0007671832058418227
debt_4,0.0007655777441263358
trader_1,0.0007628287199210563
york_10,0.0007623068988945916
gold_2,0.0007543285078913552
ceo_19,0.0007533490857972023
crisis_11,0.0007532488881733918
home_19,0.0007530522985245407
texas_15,0.0007475166749790545
travel_11,0.0007442835496795798
world_5,0.0007431408183675323
movie_10,0.0007407125745287938
college_14,0.0007391927830650561
project_16,0.0007376901271935095
sell_4,0.0007368869790457856
gains_19,0.0007347739803958402
banking_3,0.0007341933721837867
carolina_16,0.0007328610134980829
car_11,0.0007297952514691611
movie_20,0.0007293699332980058
governor_7,0.0007282922236679099
tourism_15,0.0007260325906465902
success_5,0.0007240362654350081
york_4,0.0007219570954577407
illinois_17,0.0007218664109711707
ceo_20,0.0007209982734367224
fed_3,0.0007183741904999847
buy_7,0.0007164221796490918
success_16,0.0007154880659629063
holiday_19,0.0007126225955876505
economics_17,0.0007115249105890538
elections_3,0.0007096320700368427
community_13,0.0007027030254630602
tourism_19,0.0006974542912857492
global_14,0.0006948198403061797
government_10,0.0006931086496764341
police_4,0.0006914325078845688
world_12,0.0006886620805774192
senate_1,0.0006845333437756572
industry_1,0.0006841083282525878
happy_9,0.00068354222835514
house_13,0.0006820776959785746
culture_12,0.0006815760580532746
committee_10,0.0006799550957619695
society_4,0.0006778166110432723
crash_3,0.0006750778934546641
business_8,0.0006745786651232242
car_12,0.0006736836475163383
restaurant_6,0.0006712742289258642
governor_19,0.0006701516504758785
buy_13,0.000670020221489488
derivatives_19,0.0006694275089506252
inc_12,0.0006669879961175017
office_7,0.0006660507847914016
democratic_6,0.000665700958044317
county_14,0.0006653346250184312
ceo_6,0.000664754512677532
bank_7,0.0006645417994059901
founded_6,0.0006634359824016933
justice_9,0.0006617534865893861
fun_1,0.0006604732986400469
business_1,0.000660096582415428
economic_10,0.0006590166410493117
massachusetts_7,0.000658682802753912
derivatives_7,0.0006534806644542992
kitchen_10,0.0006524809215952764
consume_14,0.0006518571946774981
cash_5,0.0006487305117340432
bank_9,0.0006461729645432306
short_selling_8,0.0006453548053290064
social_19,0.000644538562944805
services_17,0.0006434537597498486
chance_2,0.0006411855656475718
justice_19,0.0006404017401618497
nyse_18,0.0006397062300606746
oil_11,0.0006387119089681692
war_6,0.0006385561661639794
environment_4,0.0006382377136452535
bank_16,0.0006373103517846656
global_2,0.0006365873730408017
technology_6,0.0006358789275677532
york_3,0.0006331236613689187
college_13,0.0006324390376598331
war_18,0.0006321610458800544
buy_17,0.0006312137376517335
county_16,0.000630045858138296
governor_8,0.0006297121539127889
financial_markets_20,0.0006295820916848294
culture_8,0.0006292834184234284
rich_1,0.0006292074671030131
district_14,0.0006281039754050244
carolina_18,0.0006236521967369692
committee_14,0.0006236070745961787
nasdaq_20,0.0006217753649930293
banking_10,0.0006212976917590442
legal_3,0.0006195161733998671
ministry_10,0.0006194929925311981
media_5,0.0006183964066693218
kitchen_13,0.0006181691576080789
credit_20,0.0006177885690249635
stocks_12,0.0006171371295195202
ceo_8,0.0006165448912703187
media_10,0.0006160437143297043
movement_18,0.0006157798709875992
act_2,0.0006157182778100716
marriage_6,0.0006153350375404755
banking_2,0.0006130387934723951
society_5,0.0006121362081847214
management_18,0.0006117732367987497
democratic_15,0.0006115438424804867
crash_14,0.0006107435335249862
social_9,0.0006105220143681139
government_3,0.0006095656504232893
ohio_1,0.0006091250694736981
served_4,0.0006088316351772862
project_20,0.0006086313821330768
success_7,0.0006081586383706706
color_16,0.0006061095178713457
ore_16,0.0006060606297979321
elected_2,0.0006056135474760326
elections_15,0.0006041347214232008
world_4,0.00060315323310397
massachusetts_9,0.0006021396896933147
finance_12,0.0006018088659979327
global_17,0.0005983403964763474
kentucky_14,0.0005981693103424402
service_10,0.0005976595542181557
pennsylvania_7,0.0005963938742885068
food_2,0.0005949513432278704
bubble_2,0.0005927158860056643
union_9,0.0005925136210239567
restaurant_14,0.0005923175574508909
society_20,0.0005907823624852673
wisconsin_6,0.0005905046339582043
million_20,0.0005870727099311429
politics_15,0.0005857212336409804
social_18,0.0005857039248071209
health_11,0.0005856532132745543
rare_earths_7,0.0005855668077236728
arts_2,0.0005846698367807657
chance_16,0.0005829815164677902
votes_17,0.0005829037241004387
investment_8,0.0005820863940437643
party_13,0.0005820748017282131
movie_19,0.0005810511464081054
food_13,0.00058074787121016
oil_20,0.0005797913211623563
rights_16,0.0005781407555861348
revenue_18,0.0005778646389291424
technology_12,0.0005775134237708514
economic_13,0.0005769235327507142
consumption_3,0.0005752774613096577
government_7,0.0005745542165598023
money_17,0.0005733876319467182
arts_7,0.0005730485051821057
train_11,0.0005728590156075008
financial_2,0.0005728341290603474
republican_16,0.0005727794935944406
garden_9,0.0005706707344911941
buy_4,0.0005706016057114154
carolina_14,0.0005701453582397557
gold_5,0.0005696981876314196
vermont_19,0.0005654652393516685
oil_5,0.0005650927445048437
office_18,0.0005648658972081416
government_5,0.0005628009541776416
industry_5,0.0005624339966550057
governor_16,0.0005620297401387309
million_7,0.0005617160851965455
members_20,0.0005615565874149528
service_2,0.0005611718460142658
district_12,0.000560992037597748
rich_12,0.0005605841669304376
virginia_13,0.0005576615292814632
happy_10,0.0005563071243416363
police_6,0.0005562994918128472
financial_markets_3,0.0005558107143324796
religion_16,0.0005553627341076482
management_15,0.0005546416210111733
democratic_11,0.0005545316280829632
project_12,0.0005528827747879472
media_17,0.0005521525906180644
world_6,0.0005497941583980015
health_5,0.0005497935426730182
culture_1,0.0005494141922782555
washington_19,0.000548465945082875
banking_19,0.0005481044807674924
default_7,0.0005469827920979439
home_7,0.0005455799809879375
health_10,0.00054555845193305
court_11,0.0005447162583194749
economics_7,0.0005446367474953756
county_20,0.0005444103239472769
county_9,0.0005440896530158738
york_16,0.0005438875163274099
crash_5,0.0005438454139511851
wisconsin_1,0.0005432645599724852
lifestyle_8,0.0005418095484495679
bank_17,0.0005406895464224841
economics_4,0.0005405425688413353
fine_17,0.0005396302583831301
federal_2,0.0005392335689195193
marketing_5,0.0005391115187689137
banking_4,0.0005391040524667534
illinois_8,0.0005374712117246716
democratic_13,0.0005366278999395009
ohio_6,0.0005364419179474586
revenue_13,0.0005356289667831956
justice_5,0.0005355799081076185
ohio_4,0.0005350154814181186
products_17,0.0005340888209092011
growth_13,0.0005334656376480681
chance_3,0.0005334314231328244
security_18,0.0005332400708140783
voters_3,0.0005332233601961599
world_16,0.0005331122112863147
justice_15,0.0005305518294259735
government_16,0.00052977495717435
happy_16,0.0005291194021507105
college_17,0.0005288579439830494
risk_5,0.000528274553784636
present_4,0.0005281397522885227
loss_18,0.0005271965343695862
legal_1,0.0005266093270928025
union_15,0.0005248460112616248
rights_4,0.0005242941508446741
gold_4,0.000523503215936604
management_11,0.0005230104357272275
texas_7,0.0005219889627340375
wisconsin_7,0.0005218488562224276
water_3,0.0005215704800804237
headlines_5,0.000521186259409575
washington_9,0.0005204331175478822
ministry_14,0.0005196917008032768
movie_13,0.0005195468573402711
metals_14,0.0005192735314033742
credit_17,0.0005184994709339099
gain_8,0.000516878853171312
consumption_11,0.0005166991306477396
ceo_13,0.0005165064344663971
fun_14,0.0005164901581267644
college_1,0.0005164125799409523
cash_8,0.0005163935053795045
stock_market_20,0.0005160071125099267
ohio_18,0.0005155194706170911
restaurant_4,0.0005155159735738633
texas_9,0.0005147370939591431
community_10,0.0005144768134140535
corporation_6,0.0005143072652295788
social_13,0.0005137005814657662
secretary_12,0.0005135883567513005
trader_2,0.0005134584684404174
financial_markets_7,0.0005129264715368742
dow_jones_14,0.0005129184805494749
media_14,0.0005116487833795853
services_12,0.0005113567476462992
financial_5,0.0005106560048145411
economy_6,0.0005105112728965005
council_1,0.0005092799045014422
environment_17,0.0005088415299751612
home_3,0.0005085544425668676
president_16,0.0005085261208324356
labor_18,0.0005083571003520309
movement_12,0.0005080257831833144
ltd_9,0.0005073099376201129
elections_17,0.0005062980729228248
tennessee_15,0.0005062376304249824
movie_16,0.0005062296407657761
party_17,0.0005056528043729879
gold_3,0.0005056370302048732
labor_19,0.0005041207561268422
virginia_16,0.0005035201876631618
case_2,0.0005026550185384821
invest_9,0.0005022839656566121
elections_20,0.0005021493817842115
return_5,0.0005018602930112748
crash_7,0.0005017661702599066
tennessee_9,0.0005008138792884384
global_8,0.0005006897473630541
washington_16,0.0005005637180297562
garden_20,0.0004998388735144195
seats_14,0.0004996345868983115
revenue_15,0.0004990269664332833
ohio_7,0.0004989319132154302
vermont_1,0.0004977906292374575
county_19,0.0004975011773186398
holiday_17,0.0004972219913430918
investment_9,0.0004963556397202945
stocks_18,0.0004963554456340701
development_3,0.0004962837501874352
ministry_3,0.0004961676382452081
crisis_7,0.0004953590797138002
DOW_JONES_12,0.000495331866037087
county_11,0.0004948724905485877
project_7,0.0004947213943119821
fed_20,0.0004943338668375771
missouri_17,0.0004940738290578409
development_18,0.0004938279736135313
lifestyle_14,0.0004931497976243466
marriage_11,0.0004928752498260235
arts_11,0.0004920923791843059
council_8,0.0004911400188162626
marriage_20,0.0004910344204289174
case_12,0.000490457859715708
management_19,0.0004897807112383143
legal_8,0.0004890127365552357
law_19,0.0004886178749929765
cash_7,0.0004877622032478549
arts_15,0.00048726173066586934
massachusetts_20,0.0004871063590815584
texas_11,0.0004870849841756452
earnings_14,0.0004870719214845962
ohio_14,0.0004860675878343044
garden_3,0.0004859740869941224
district_2,0.00048590982578069835
tourism_5,0.0004853323987091762
ceo_3,0.00048472278221202284
media_18,0.0004840718921493084
house_14,0.00048387327995089006
technology_3,0.00048306307593576505
elected_3,0.00048256971184968875
metals_9,0.00048080707373747216
virginia_9,0.00048050232886704265
economic_16,0.00048022210305866613
ohio_10,0.00047970638886933337
political_5,0.0004793436628104159
ohio_2,0.0004788067523168128
portfolio_9,0.00047875876125051366
virginia_6,0.00047843844816934433
union_7,0.00047840567477476525
ore_9,0.0004780849531937762
cash_10,0.000477488104664817
success_9,0.00047744033922955437
movie_12,0.0004773681578045783
technology_2,0.00047667992132705076
food_10,0.00047665420394654034
loss_4,0.0004764565677611199
justice_8,0.0004762742486324161
industry_16,0.0004761558063770946
fun_13,0.0004758863896985035
management_9,0.0004758231754946705
police_17,0.0004755376149772417
york_9,0.00047535672882443426
committee_5,0.00047488639231514456
bank_11,0.0004748544473058216
environment_3,0.00047467451953774265
federal_8,0.00047428880435635996
war_7,0.0004742792056091794
service_16,0.0004742250547840868
religion_15,0.00047379994032239445
freedom_10,0.0004724648325672538
companies_5,0.0004723952078885551
party_15,0.00047239124497087677
act_16,0.00047170360277180645
health_18,0.0004712983962549103
nyse_19,0.0004703529613467252
ore_18,0.0004700199125273328
travel_6,0.00046982400318708117
college_20,0.00046960916908425296
returns_18,0.00046951289025564964
culture_13,0.0004683024643743837
cancer_3,0.0004678272791533239
court_14,0.00046762377456985614
default_2,0.0004675881349110148
representatives_12,0.00046756657516035515
vermont_8,0.00046583775961938045
ltd_10,0.000465234288813484
elections_5,0.0004648357846735972
vermont_3,0.0004646788965899666
project_5,0.0004640602255931486
project_2,0.00046370220850439656
market_16,0.0004636868777388253
returns_10,0.0004631910541546998
inflation_18,0.00046305645192663917
money_12,0.0004629299400519493
project_8,0.000462234365559508
