feature,feature_score
founded_4,0.0014183508774959152
fed_1,0.0013577754597175044
bank_20,0.0012845802379771393
carolina_12,0.0012346219684667148
bank_3,0.001127765823161419
money_9,0.001116971602953924
college_13,0.0010987933568029908
freedom_3,0.0010796348671925971
dow_jones_19,0.0010597309075002974
world_18,0.0010495168023517882
bonds_1,0.001021951964492405
party_9,0.0010166671075189787
york_18,0.0009805055980501396
carolina_7,0.000966220820128174
washington_3,0.0009522912982538297
district_18,0.0009274774173669316
stock_market_7,0.0008890082526004667
wisconsin_20,0.0008880615680623526
home_16,0.0008773685621005227
industry_20,0.0008764842939174996
police_18,0.0008690563582595213
restaurant_10,0.0008685626398716553
security_16,0.0008648627348415548
greed_13,0.0008461271414525056
revenue_4,0.0008350828496904952
fed_9,0.000808720560705722
investment_13,0.0008033516707442762
served_19,0.0007960637510669191
financial_markets_18,0.0007764934560117207
war_2,0.0007628602993811365
committee_16,0.0007620357962904617
politics_4,0.0007619370644390626
democratic_16,0.0007605275138391228
dow_jones_13,0.0007583378124270693
law_2,0.0007578052901111544
county_19,0.0007507838711116486
color_14,0.0007373221379831941
court_18,0.0007258174562086863
democratic_14,0.0007255774870724994
county_5,0.0007206733802617068
movie_18,0.0007176280792809017
ohio_13,0.0007171199255880215
william_17,0.0007042540615394419
war_11,0.0007003442962008606
movie_9,0.0007001063491046835
travel_19,0.0006987376769178611
finance_14,0.0006957049150361933
pennsylvania_1,0.000690783785023659
kentucky_16,0.0006871037227132884
media_19,0.0006867260423372241
debt_4,0.0006836057581333782
travel_5,0.0006835624843396548
restaurant_14,0.0006816553399691072
DOW_JONES_9,0.0006794646534637893
society_14,0.0006662989970570465
credit_4,0.0006661026801336903
buy_7,0.0006604695695259747
law_18,0.0006602794296087508
county_12,0.0006599485121460543
district_1,0.0006573436874955812
political_9,0.0006572327166392052
senate_9,0.0006569145351519115
gold_9,0.000656235221663537
default_17,0.0006562179706546972
business_5,0.0006556859422483787
car_2,0.0006520167936140693
district_5,0.0006494616804643737
dow_jones_2,0.0006344281594163518
illinois_16,0.0006328201973800124
revenue_5,0.0006313824263473515
social_4,0.0006312346447157725
ministry_15,0.0006275985038307329
corporation_18,0.0006133324096621088
movie_2,0.0006125795215079936
labor_7,0.0006080254746217816
bonds_19,0.0006054041407451534
bank_6,0.000604621706019567
technology_2,0.0006044193043588491
election_2,0.0006018493463254049
county_13,0.0005994526617489769
project_5,0.0005986564297287808
crash_13,0.0005985425746054671
society_13,0.0005975836326833135
kitchen_4,0.0005962395289083732
justice_9,0.0005923576270732313
money_15,0.0005912886868247929
freedom_15,0.0005898735946153098
kentucky_5,0.0005878464979713383
washington_4,0.0005867390668914929
gold_19,0.0005865074952057461
washington_7,0.0005860762463487997
texas_1,0.0005825548333456789
pennsylvania_3,0.0005785517805590388
inc_14,0.0005758625480621492
voters_17,0.0005747480625226332
texas_3,0.000574712257061421
fond_12,0.0005745977065728841
illinois_18,0.0005723584094898866
college_14,0.000572260132202805
society_4,0.0005719495070884545
marriage_19,0.0005703181840769572
massachusetts_19,0.0005696964546180553
return_4,0.0005662768791607856
college_1,0.0005662185209938831
food_18,0.0005659359170500207
car_4,0.0005647551358523272
cash_1,0.0005614741085207788
security_12,0.0005595022795690912
illinois_1,0.0005591131013555718
holiday_18,0.0005545649370818251
bonds_4,0.0005527250649251698
firm_19,0.0005494825733896872
technology_16,0.0005475980257012955
republican_19,0.0005475321337472023
banking_14,0.0005460301668909042
ring_13,0.000545371680330986
financial_14,0.000544978618344146
economy_12,0.0005449656393768883
services_15,0.0005429875326245223
movie_5,0.0005424408418700154
products_2,0.0005411669123817027
service_20,0.0005409338998988997
pennsylvania_18,0.000540358121285564
restaurant_6,0.0005391542878931565
legal_3,0.0005373140920636111
bubble_18,0.0005359399888580707
business_9,0.0005345112265878597
buy_2,0.0005344351566867633
war_12,0.0005342102771997923
fine_16,0.000533948690383448
earnings_3,0.0005334696005444734
ohio_17,0.0005326186632009269
water_15,0.000531523531948043
district_17,0.0005307137804235675
district_12,0.0005298327799572961
ltd_19,0.0005288464062442567
federal_2,0.0005252087529063664
movie_11,0.0005245517601010694
companies_16,0.0005241004936221149
market_12,0.0005233173726532347
office_1,0.0005231672751750513
water_12,0.000522134269703302
investment_4,0.00052006231037298
tourism_6,0.0005181827362209451
cancer_19,0.0005159985941240333
senate_5,0.000515616801844722
global_12,0.0005152545627855562
house_9,0.0005142877005996138
crash_7,0.0005137996589223359
gains_20,0.0005124529128171665
federal_16,0.0005119899844568658
management_18,0.0005111399218921454
DOW_JONES_13,0.0005109272337261783
stock_market_6,0.0005103013652747508
kitchen_18,0.0005095386373981716
unemployment_9,0.0005081883963634727
restaurant_7,0.0005077987253522499
restaurant_20,0.0005073380286161628
office_7,0.0005070739972707903
water_5,0.0005068051894466352
labor_4,0.0005065967974233642
freedom_7,0.0005064081805177854
york_1,0.0005061776181053322
movie_19,0.0005043408470233274
movie_17,0.0005042283362506347
world_12,0.0005040290802348019
train_7,0.0005036964257646068
color_1,0.0005032007509414511
legal_1,0.0005030367262110352
corporation_6,0.0005028297577862527
world_5,0.0005028269204990943
stock_market_9,0.0005016738288030347
cancer_15,0.000500733607404586
government_18,0.0005006559156274418
revenue_7,0.0004984277273454578
bank_9,0.0004975366782782441
dow_jones_1,0.0004974093921761581
nasdaq_19,0.0004971222823235294
party_11,0.0004970910729958981
health_17,0.0004966413243760162
federal_9,0.0004959262073462693
federal_1,0.0004954262462614948
service_9,0.0004953778838221538
growth_5,0.0004948946986312312
voters_4,0.0004939318433523097
georgia_10,0.0004935174562787669
products_8,0.0004928915374057906
federal_15,0.0004928880636245474
DOW_JONES_11,0.0004927989564258934
finance_7,0.000492409195069087
wisconsin_13,0.0004922735321686388
holiday_19,0.0004921470250075731
conflict_5,0.0004903962083800787
office_17,0.0004900343357913019
economy_3,0.0004899067415574644
georgia_17,0.0004891878554363245
headlines_3,0.00048824379512425547
carolina_3,0.00048794454745780595
community_9,0.0004877995080393056
ohio_16,0.00048757439722919735
community_4,0.00048747881807956027
health_8,0.0004871856316852952
corporation_13,0.0004866011317678865
project_20,0.0004864336114582615
bank_15,0.00048612470869671974
chance_8,0.0004855172336474373
world_6,0.00048465928734408166
finance_8,0.0004843765101688072
conflict_3,0.00048433465963994006
government_1,0.00048420671155158045
virginia_2,0.0004841158066456712
rich_6,0.0004837996925726583
health_9,0.00048364977079405977
money_12,0.00048349491985465176
holiday_13,0.0004829715996445456
headlines_5,0.000482938008399821
return_10,0.0004828368830659712
car_3,0.0004822426360859122
stock_market_15,0.0004821446583917085
car_8,0.0004821189147619687
earnings_6,0.00048186112723687825
financial_8,0.00048174168549614953
york_5,0.00048158768240733117
ore_9,0.00048158119657429875
market_7,0.0004805021260898646
massachusetts_16,0.000480433868881394
color_3,0.000480234894386794
food_19,0.00047966880597410965
social_3,0.00047934282048012834
world_8,0.00047889440530484356
county_2,0.0004785103941064584
police_13,0.0004784035181678449
tennessee_15,0.00047817508899399334
color_8,0.00047810207125749784
business_15,0.00047749147070002667
development_8,0.0004774606701182396
cancer_5,0.00047744122324220586
credit_18,0.0004772704196546956
default_7,0.00047719159697163767
gain_8,0.0004769187885505099
bank_13,0.0004768196987348885
cash_5,0.0004766860664485725
union_15,0.0004764314328989199
illinois_20,0.0004761538042234
service_19,0.00047603938339832317
missouri_4,0.0004759825147492343
ore_13,0.00047580619575571183
happy_13,0.0004742816055569263
texas_6,0.00047362297054217244
credit_17,0.0004733343535270916
credit_3,0.00047317399618489875
happy_19,0.0004731007582454472
return_11,0.0004726416929584172
kitchen_6,0.0004722066759707969
president_10,0.0004721594860170953
carolina_9,0.0004716965575833812
bank_19,0.000471559741284096
secretary_3,0.00047125356439285584
stocks_5,0.00047116991687740984
development_18,0.000469897621119779
votes_8,0.00046913217046287735
war_14,0.00046911394860587013
district_7,0.000468982725046153
illinois_19,0.0004688756671527531
economics_17,0.00046884154769072215
william_9,0.0004688037787985449
bank_10,0.00046869142265214514
dow_jones_4,0.0004685407041902663
banking_13,0.0004684210688639977
services_20,0.000468108783090308
culture_17,0.0004674398514424142
massachusetts_6,0.00046647372114178427
movie_12,0.00046610016064346847
world_20,0.0004652283894882743
texas_18,0.0004648205104941528
court_20,0.00046481959298776924
market_17,0.00046473900885225295
william_20,0.00046472242675786346
market_20,0.00046470544508643943
president_3,0.0004646182969915407
election_3,0.00046457085332187364
bonds_13,0.0004637310313974973
financial_9,0.0004614403825064869
debt_8,0.0004613911887947086
fine_1,0.00046049091410333115
ministry_7,0.00045990500618025047
wisconsin_17,0.00045979517567643497
college_10,0.0004597858492314627
election_18,0.00045957834220849563
bubble_20,0.0004594946377855017
economic_4,0.00045936791254279276
society_5,0.00045932507494310056
illinois_11,0.000458394057212325
garden_19,0.00045779243367412276
market_19,0.00045765281606947313
republican_16,0.00045749449728138303
holiday_6,0.00045731609241575
metals_10,0.00045679917352056
bank_2,0.0004565813077571751
county_7,0.00045556525472376417
justice_14,0.00045543346079461133
carolina_11,0.0004550915082411086
revenue_18,0.0004549710556184451
freedom_11,0.0004548969151941008
senate_3,0.00045444515289502736
unemployment_14,0.00045438742182965616
house_3,0.0004542934089124757
ceo_16,0.0004540214027857071
war_19,0.00045398109606432317
credit_8,0.0004535972517421551
ceo_15,0.000453170165790404
default_10,0.0004528638381883192
voters_16,0.0004528048018571162
union_14,0.0004527059270951693
legal_12,0.0004525247005225577
ohio_9,0.00045248852981670263
cancer_2,0.0004509466219851586
cash_8,0.0004508974049048807
services_7,0.00045028543461892324
earnings_5,0.00044993687296170673
media_3,0.00044986702778405263
market_15,0.0004496879137551658
project_8,0.0004494418638447749
bank_4,0.00044942394971851055
act_13,0.0004490612234537576
companies_14,0.00044896454222381516
corporation_4,0.00044785207919784093
federal_7,0.0004468295219246046
county_14,0.0004466707733016215
social_16,0.0004465862432524858
virginia_11,0.00044633043371873166
law_8,0.00044613022396153165
law_14,0.0004450459991459988
global_14,0.000444264726413976
health_14,0.00044419578821464805
food_16,0.0004441458631179623
representatives_17,0.00044372222718265205
county_4,0.0004432896674851407
pennsylvania_19,0.0004426484820560188
movie_4,0.0004425553181507934
stock_market_1,0.0004420260723366856
act_15,0.00044158886157355634
texas_12,0.0004415634036449
finance_2,0.00044133636255270245
council_18,0.00044050647530544286
products_13,0.0004401154825045407
unemployment_5,0.0004399230793982409
federal_12,0.0004395289344694517
community_3,0.00043853118470665777
college_18,0.0004383760616265426
money_2,0.0004376782430843005
ltd_11,0.0004376526909042245
financial_15,0.0004376450537314872
carolina_1,0.0004376222336910749
economics_20,0.00043707877212826
holiday_7,0.00043652894185672016
restaurant_12,0.00043587473570866727
council_15,0.00043513412284735967
republican_11,0.00043510424648146606
senate_18,0.0004349288229441397
world_15,0.0004340254207361616
york_3,0.0004339607473410703
financial_19,0.0004338932940109972
house_8,0.00043289289544372805
texas_15,0.00043244013944514274
energy_2,0.0004323165798324561
project_9,0.00043224907569406967
debt_5,0.00043173641499347784
short_selling_16,0.00043170031798903607
services_12,0.000431356511954468
lifestyle_11,0.000431292839215505
inc_2,0.00043108861136484085
elected_11,0.0004304170150663117
nasdaq_5,0.0004292966441221093
georgia_14,0.0004287462604362061
water_14,0.0004285182322632412
republican_4,0.00042822687050929977
inc_8,0.0004281514578521482
fed_20,0.00042750625346322813
war_7,0.00042719345092017015
million_3,0.0004269353983704444
health_15,0.0004268651751322083
nyse_11,0.0004265637539419588
federal_13,0.00042623155330464034
secretary_18,0.0004261245104961525
banking_16,0.0004258461655822422
health_10,0.000425822289785484
party_15,0.00042580508138081064
service_17,0.00042556357120996616
founded_12,0.0004255560998466112
texas_8,0.0004254254749969679
elected_9,0.0004251707082810986
buy_16,0.0004249881122404821
food_14,0.0004242374918611238
president_4,0.0004242187611942737
ohio_15,0.0004240363541187807
water_11,0.0004235512186542571
services_18,0.000421885532658686
investment_6,0.00042166906654360256
risk_19,0.0004213428976594166
ring_7,0.0004201233179329488
gold_1,0.00041997939537759385
forex_3,0.00041963715451028406
banking_11,0.0004194734896535794
energy_9,0.00041932790502055214
happy_9,0.0004188910947095946
elections_13,0.0004188086400028327
gold_17,0.00041857992909160593
markets_3,0.0004185326044347552
office_9,0.0004185126765708093
war_9,0.0004178900420488169
market_1,0.0004174777109719685
global_10,0.0004174198410254054
car_17,0.0004174134886947748
buy_4,0.0004173486717208841
rights_1,0.0004173364118553505
community_11,0.00041727351324089733
texas_16,0.0004171992333405098
served_8,0.00041718693623539216
law_9,0.00041670277710199416
default_19,0.0004166854747844202
banking_3,0.000416167626785111
union_17,0.00041589747995604537
carolina_20,0.00041538302955232686
law_15,0.0004151920928675152
home_19,0.0004143543059784132
secretary_4,0.0004137876090766837
world_17,0.00041375205653317336
health_13,0.0004135280515535073
corporation_9,0.000413319076734054
democratic_3,0.0004130004058263813
virginia_3,0.00041295404046954687
world_16,0.00041288828585268964
politics_13,0.00041276257015745527
carolina_2,0.00041275724882508866
nyse_16,0.0004127136577434377
buy_1,0.0004119204431177966
dow_jones_20,0.00041190939005171214
chance_3,0.0004118473197703759
texas_5,0.0004117877172768386
judge_4,0.0004116673406673059
DOW_JONES_4,0.000411597272753083
election_9,0.0004114249744965863
illinois_8,0.00041003491635139763
college_19,0.0004094239854167957
water_1,0.0004091596141128485
republican_7,0.00040899191343911497
sell_1,0.00040876796345350067
buy_5,0.00040769013286720535
credit_11,0.0004072654219020704
police_1,0.0004071883207721986
health_11,0.0004069076208331557
car_16,0.0004062967116097519
york_15,0.00040618704579519616
credit_20,0.00040617505284929584
crash_19,0.0004057211934893778
political_19,0.0004055158592591614
election_13,0.00040512897449083095
risk_3,0.00040504509608712234
inc_16,0.00040492798721267117
rights_9,0.00040467362915823683
world_3,0.00040406697691560897
headlines_16,0.0004040605315317512
voters_9,0.0004037568713323966
law_7,0.0004035337108210699
religion_13,0.00040347721567173
return_13,0.00040313139360341753
judge_3,0.000402908017958365
garden_11,0.0004028755263773331
party_2,0.00040272331210136
media_9,0.00040253049406050926
freedom_5,0.00040250742607061117
home_18,0.0004022946167128984
banking_4,0.0004022148680695437
services_17,0.0004021522211554141
travel_3,0.0004020301429150692
development_6,0.00040178049658253455
profit_13,0.00040170137414288336
health_7,0.00040137694401208974
bank_7,0.00040059251630044827
DOW_JONES_3,0.0004003453455057034
fun_14,0.0004000185144681572
texas_11,0.00039988835476335497
million_18,0.00039942603921826783
rights_17,0.0003994074273901055
media_10,0.00039921923692232
movie_16,0.0003991591107782424
illinois_5,0.00039903398453458236
kitchen_1,0.0003980373443999824
virginia_20,0.00039783661770323187
gold_7,0.0003978324387292219
gain_4,0.0003972481716778968
community_13,0.00039708733558332433
kitchen_9,0.00039656821923685076
founded_8,0.000396310360958902
court_12,0.0003961648595498509
georgia_16,0.000396047142556659
bubble_1,0.0003959060452081084
health_3,0.000395904907528849
tourism_19,0.0003957972135727351
oil_4,0.0003953709255188438
act_10,0.0003953556199827778
president_11,0.0003952098805887015
york_7,0.00039519975166355095
union_16,0.000395175257203092
secretary_17,0.0003948468476364476
companies_6,0.00039437486227765717
buy_3,0.00039435332942129147
restaurant_1,0.0003940876850336362
economic_7,0.000393540579912967
court_4,0.000393073215639714
pennsylvania_8,0.0003929471037201677
voters_19,0.0003927108362296151
world_19,0.0003926823172827005
massachusetts_18,0.000392603739146622
holiday_4,0.0003925804512234589
labor_2,0.00039242808965173645
election_1,0.00039199329216404
market_4,0.0003917991802356395
case_11,0.00039164016784733836
service_8,0.0003913742083212504
gold_14,0.0003912548139819457
happy_6,0.00039105471910630223
revenue_14,0.00039032695645010665
world_10,0.00039007886527927453
georgia_20,0.0003899500083918504
rights_15,0.00038992380593829486
arts_14,0.00038985267931161954
management_4,0.0003890764128103192
gold_11,0.00038885828760723567
crash_17,0.00038861574813524216
conflict_8,0.0003885413589180555
energy_8,0.0003885077107127048
illinois_2,0.0003882535759100771
house_17,0.00038796152197639763
crash_10,0.0003879323763207677
gain_16,0.0003875869159297356
society_6,0.00038744098184445987
management_3,0.00038701549728821857
economy_5,0.0003867699529315159
gold_2,0.0003867531638430462
georgia_5,0.0003863020788855725
massachusetts_3,0.0003857379265108596
ring_3,0.0003856375319926529
college_8,0.000385477333585564
bonds_9,0.0003851288600279082
firm_18,0.00038504055444103287
act_18,0.0003850294587357697
wisconsin_7,0.0003845224352732815
voters_7,0.0003843983615429124
dividend_11,0.0003840918168570441
services_5,0.0003837374568106183
arts_18,0.00038369442873993886
portfolio_3,0.0003834615504786412
washington_10,0.0003834581831765637
dow_jones_17,0.00038336318827944814
police_9,0.00038323627621853374
credit_12,0.00038320886228128165
tennessee_18,0.00038308674727708
cash_10,0.0003829439968944985
banking_10,0.00038279364889333054
color_20,0.0003827705654869277
law_3,0.00038268209957936984
