feature,feature_score
rare_earths_9,0.002506350550405316
short_selling_19,0.002477552591410048
rare_earths_7,0.0021679239381240485
short_selling_15,0.0017824416928926192
crash_3,0.0011672849280092144
washington_17,0.0011275186055850072
cash_7,0.0009709795297880909
car_15,0.00096767358314709
DOW_JONES_10,0.0009335498523862408
representatives_11,0.0009189425635132988
labor_16,0.0009042251280219779
county_17,0.0009016260397316145
ceo_6,0.000882729555757008
bank_18,0.0008803410635559668
rights_2,0.0008697892989788941
services_2,0.0008652097374663645
politics_16,0.0008541811564772882
management_3,0.0008477253746912371
rights_6,0.0008363252912004385
bonds_8,0.0008285605553808985
votes_17,0.0008257216536294396
crisis_10,0.0008187016594262362
DOW_JONES_11,0.0008077990106507949
fed_15,0.0008012168258768169
finance_8,0.0007989580169383411
committee_16,0.0007972403075333879
stock_market_9,0.0007916584798535018
short_selling_8,0.0007878338775742685
water_6,0.0007775229364483156
invest_8,0.0007753774045608183
short_selling_13,0.0007681007256847188
senate_17,0.0007670414998662889
finance_15,0.0007579055006081054
senate_1,0.0007543897468995945
car_8,0.0007535399145443188
energy_15,0.000750767290877177
firm_7,0.0007506007990836051
marriage_4,0.0007384135458394902
services_12,0.0007242019555700039
district_6,0.0007162081739821277
restaurant_2,0.0007147634882373786
corporation_1,0.0007127143087879012
DOW_JONES_1,0.0007051342233076741
dow_jones_11,0.0006991298795606863
federal_4,0.0006941795780247499
energy_10,0.0006905941635553242
opportunity_19,0.0006903820864078425
buy_2,0.0006842565876379938
votes_1,0.0006791662649852367
dividend_4,0.0006778522792530363
returns_12,0.0006774298569881907
nasdaq_2,0.0006762222567934674
bank_14,0.0006758658254477852
opportunity_8,0.0006725379466212026
project_11,0.0006709822536722836
voters_15,0.0006695363042638643
security_11,0.0006684812376136277
representatives_8,0.0006676689700706866
marketing_2,0.0006669707032369175
sell_10,0.0006656971037701108
development_20,0.000657782359237025
lifestyle_15,0.0006507493017364188
restaurant_10,0.0006505971388039403
rights_8,0.0006479810998625764
county_4,0.000646608120434613
firm_8,0.0006465372279048267
gold_1,0.0006452212806270099
million_1,0.0006444992446374822
war_13,0.0006429580582887929
secretary_3,0.000640159003370722
media_20,0.0006374895664042159
dow_jones_2,0.0006374687348985849
home_3,0.0006364280420966295
county_5,0.0006355348376605972
train_3,0.0006313481692941219
office_15,0.0006286857368538238
dow_jones_3,0.0006274136260799254
county_18,0.0006258688638175301
movie_14,0.0006230553178778103
social_10,0.000621381920425168
college_9,0.0006196221938540565
earnings_20,0.000616280565745093
banking_18,0.0006160638176292595
investment_11,0.0006144369675327657
court_17,0.0006126803197413003
texas_11,0.0006092727089855597
DOW_JONES_8,0.0006091099813453178
house_9,0.0006051123679601637
world_8,0.0006039028887759528
dow_jones_10,0.0006033570842739688
wisconsin_8,0.0006020766226156051
world_7,0.0006015295224085174
seats_8,0.0006014989815528956
stocks_17,0.000595900108785217
food_11,0.0005942167631268644
earnings_2,0.0005939581163078157
ohio_1,0.0005937516011412098
georgia_15,0.0005935807844101097
oil_10,0.0005934572954657822
project_8,0.000589045469277213
