feature,feature_score
voters_18,0.0009133528112575633
members_16,0.0007373128240182139
rare_earths_15,0.0007077868400550779
BUY_AND_HOLD_17,0.0006701664101645366
fed_18,0.0006693709979763285
federal_18,0.0006322883038697481
market_12,0.0006220552992554573
house_5,0.0006193475800826265
world_20,0.0006164017843689472
culture_8,0.0005995236876588394
elections_7,0.0005941381624324102
rights_8,0.0005938973745908303
voters_8,0.0005909341513890157
products_11,0.0005843375326708941
fond_11,0.0005795458447690416
politics_12,0.0005779147825184817
war_11,0.0005728434475050969
district_13,0.0005718025056717051
police_9,0.0005711888739618271
short_sell_1,0.0005711047466281362
headlines_8,0.0005694990538800902
nasdaq_2,0.0005629935836438968
senate_13,0.0005605029094102228
technology_17,0.0005553424777463853
crisis_15,0.0005547948961517579
business_3,0.0005515588408074176
stock_market_10,0.0005485879397194854
security_18,0.0005478915142481492
consume_4,0.0005464865209671292
DOW_JONES_20,0.0005451488958666856
markets_7,0.0005447210069813783
union_15,0.0005435826813818724
voters_12,0.0005428091044292616
market_8,0.0005407529697545084
inc_19,0.0005397162126849569
rare_earths_10,0.0005390827443918345
market_5,0.0005370108988635712
returns_12,0.0005360960401655709
returns_6,0.0005330702881168185
votes_18,0.0005329753136579924
world_10,0.0005322125496063857
corporation_1,0.0005313098143765577
bubble_13,0.0005312502316246472
cancer_5,0.0005311864860934865
william_14,0.0005304557409713473
society_16,0.0005300379449606162
development_16,0.0005293216179776412
home_14,0.0005289679072048921
house_7,0.0005285478995851651
senate_18,0.0005276989643066538
financial_markets_14,0.0005270888438603785
invest_8,0.0005266587320904879
food_2,0.0005244296274372759
union_12,0.0005226747128582041
DOW_JONES_5,0.0005225171282003515
car_20,0.0005219929704058991
pennsylvania_8,0.0005194805293845879
development_10,0.0005190415694409982
judge_17,0.0005189198637805223
holiday_6,0.0005185540638987072
unemployment_5,0.0005171033040396291
carolina_15,0.0005166250662127591
texas_2,0.0005162374707256357
missouri_16,0.0005150350135571115
founded_19,0.0005135448497831217
greed_13,0.0005108438252092698
college_2,0.0005100173274288648
restaurant_11,0.0005095362432489433
freedom_12,0.0005091623158531172
metals_16,0.0005079850465295512
council_13,0.000507769171312965
finance_8,0.0005077530323001759
growth_15,0.0005056996266651
garden_17,0.0005033067660014773
kitchen_13,0.0005020547335811277
college_12,0.0005016946302872268
happy_17,0.0005007196230789839
elected_13,0.0004975580921827307
court_5,0.0004966811260592435
corporation_17,0.0004965359973133184
industry_18,0.0004924984079265335
virginia_14,0.0004900491659965812
holiday_10,0.0004894655651273124
politics_8,0.0004890898706913945
food_10,0.0004889457401911066
carolina_19,0.0004886674975723372
county_16,0.0004875455587859906
massachusetts_19,0.0004847059734718999
management_19,0.00048430826651277753
case_9,0.0004831162598277179
law_7,0.00048285594895218416
governor_6,0.0004823189691876608
federal_15,0.00048225225716082244
representatives_17,0.00048220476360217576
texas_20,0.00048217940792703406
marriage_18,0.0004815750456414905
services_7,0.0004812897380582623
consumption_20,0.000481190587525905
services_10,0.00048117879064447276
president_20,0.0004794586295201436
