feature,feature_score
short_sell_11,0.002593569940527677
leverage_1,0.002573898311449693
government_1,0.0023188224528159765
marriage_15,0.0019377904768531516
holiday_6,0.0019351366310819168
case_12,0.0018758608986984874
metals_7,0.0017281752188218712
justice_11,0.0016500139975715571
tennessee_19,0.001456751885154442
water_11,0.0014283083791111686
georgia_6,0.001414650360666733
restaurant_6,0.001407486095088373
members_7,0.0014026726960828855
money_9,0.001315630118426454
gains_15,0.0012812890749920286
illinois_20,0.001272235203833009
william_11,0.001266766076853518
markets_1,0.0012609173835154005
fond_6,0.0012538016344189682
blacklist_3,0.0012439084535914651
finance_13,0.0012318044158352115
rights_17,0.0012086827860707365
profit_13,0.0011915240366479284
forex_2,0.001186057595679602
energy_15,0.0011628348170853767
federal_17,0.0011592636437137774
office_18,0.0011331658213401712
kentucky_20,0.0011217883415957275
present_9,0.001116003417514761
earnings_14,0.0011094576559149858
trader_4,0.001100157193547324
politics_9,0.0010813261570358009
greed_1,0.0010645341925608856
business_20,0.0010644905701399886
nasdaq_2,0.0010160963296773485
georgia_14,0.0009953548014935898
fed_20,0.0009950331467445336
color_13,0.0009885077333127775
kitchen_4,0.000987007337759765
wisconsin_17,0.0009728007289584935
secretary_1,0.000965968710998032
voters_8,0.000964085527195733
lifestyle_19,0.0009561325814108816
elected_13,0.0009533685374737127
ring_11,0.0009488822688030938
service_4,0.0009228859922003269
technology_11,0.000917719864920582
BUY_AND_HOLD_14,0.0008954927555135926
short_sell_20,0.0008814647877343742
pennsylvania_18,0.0008718785974437622
war_17,0.0008686574394853031
credit_12,0.0008647307209606486
gain_5,0.0008485417979338894
housing_13,0.0008414453519905626
trader_15,0.0008381993242803041
government_19,0.0008354447092369366
marketing_7,0.0008317862890420082
garden_7,0.0008299545362236825
community_15,0.0008252160941873778
illinois_6,0.0008250893606465768
secretary_15,0.0008227529643817256
judge_11,0.0008182374936279116
union_7,0.0008130474692250838
return_4,0.0008040865602681779
trader_11,0.0007916124711798787
financial_17,0.0007829335884804173
election_11,0.0007788486464627344
politics_17,0.0007662654637781853
economics_6,0.0007644588015006847
bonds_19,0.000759665164201064
union_11,0.0007508941477599191
economic_13,0.0007481017617201723
served_8,0.0007473204213510393
ohio_20,0.0007445220028914347
million_19,0.0007405303171772866
firm_17,0.0007342841766312596
voters_7,0.0007288120400619115
management_12,0.0007270210106719388
war_4,0.0007258255817119857
cancer_12,0.0007145076607538137
color_8,0.000713910525580698
gain_14,0.0007136619435484982
services_3,0.0007136048558517362
services_10,0.0007115209201123282
train_17,0.0007063192157630631
financial_2,0.0007034816304546537
debt_3,0.0006978760511772398
housing_5,0.0006968513631706345
buy_1,0.0006946930816161356
labor_15,0.0006931047910905745
office_15,0.0006924506762023682
gold_13,0.0006922943453462411
war_2,0.0006862126599384822
act_4,0.0006845025558462062
invest_5,0.0006785252389816298
fun_19,0.0006740299279387093
tennessee_17,0.0006737397486965747
banking_11,0.0006674147909597192
judge_14,0.0006610557880853827
trader_13,0.0006581603006847852
garden_10,0.000655352341684228
wisconsin_20,0.0006542532887998162
kentucky_16,0.0006519420314979814
tourism_11,0.0006506667077654983
office_2,0.0006506195576061512
georgia_2,0.0006447016454029097
short_sell_13,0.0006443409055979553
development_15,0.0006412980381885408
crash_13,0.0006395356257214045
movie_7,0.0006379933249972781
ohio_6,0.0006345868157774548
society_16,0.0006337205066211175
carolina_4,0.0006328483425443892
inc_19,0.0006315567348876782
bank_1,0.0006305379598838731
district_20,0.0006300058603004771
restaurant_7,0.0006283104207524758
vermont_8,0.0006235338216477153
social_20,0.0006225702220866636
county_8,0.0006209797270267924
chance_2,0.0006195255695285839
profit_15,0.0006186806065855327
police_11,0.0006183032779079756
services_6,0.0006148166538513126
college_6,0.0006118264951536783
illinois_19,0.000611327862291777
tennessee_8,0.0006075182385766769
justice_5,0.0006063266385450812
movement_15,0.0006052790982542076
governor_2,0.0006049733048689075
economic_10,0.0006045001588397598
credit_19,0.000604408972085662
act_8,0.0006009119343009234
county_4,0.0005967335633864805
representatives_17,0.0005945801819250727
kentucky_7,0.0005942249856170932
bonds_5,0.0005929889728631192
voters_18,0.0005922944608428217
bank_11,0.0005899610842457133
union_3,0.000589094075822278
elected_20,0.0005874736628466576
law_16,0.0005844863691331345
credit_20,0.0005834923743916398
holiday_15,0.0005832639503432907
economics_10,0.0005818868705059302
ceo_14,0.0005800739399152775
war_5,0.0005791999448908615
service_14,0.0005786429793096843
credit_7,0.0005784922897980298
illinois_12,0.000578489871414203
movie_9,0.0005783508030333957
inc_2,0.0005761102525938876
cash_20,0.0005759873793895094
security_7,0.0005732998541099312
stats_14,0.0005729691199208702
market_10,0.0005708690876427865
market_3,0.000570098956395146
health_19,0.0005696520990624385
success_17,0.0005668608956490216
georgia_20,0.0005667234823322751
virginia_2,0.0005666051054139852
forex_5,0.0005651880692482688
unemployment_11,0.0005642182209128056
crash_1,0.0005641748657475573
housing_16,0.0005640482867496911
democratic_1,0.0005619509696234231
oil_7,0.0005602185183107178
revenue_19,0.0005581202278633977
unemployment_10,0.0005572381328961289
stocks_14,0.0005539415698582704
stock_market_7,0.0005532083814267528
project_17,0.0005521752382816417
marketing_11,0.0005498086194338508
million_11,0.0005488527610617134
police_17,0.0005487353632630293
short_sell_8,0.0005467175548976217
members_3,0.0005460185933805819
global_14,0.0005453251228153995
house_12,0.0005446746476192189
freedom_15,0.0005434886646475312
county_17,0.0005433330538441076
county_5,0.0005425222237924303
industry_2,0.0005415454726702604
transaction_15,0.0005409997216445507
financial_13,0.0005409776150285238
buy_14,0.0005400364715751326
society_2,0.0005400331040421205
global_11,0.0005391857626461798
rights_12,0.0005375055310859288
garden_2,0.0005361470430968446
gold_4,0.0005353616742191777
return_8,0.0005344336445223627
energy_7,0.00053418653299711
happy_17,0.0005331876888863085
politics_3,0.0005324282040184673
law_17,0.0005314504103239876
travel_4,0.0005314340228528632
holiday_1,0.0005309971717143441
political_1,0.0005303675413715456
sell_3,0.0005299658889908871
