feature,feature_score
market_1,0.0012916821999740533
minister_1,0.0011768138331323306
dividend_14,0.0011349017431351873
culture_15,0.001097465509653406
house_6,0.0010951631453321297
crisis_10,0.0010192747202998008
oil_3,0.0009388890966140508
president_1,0.0008956637217859754
money_13,0.0008940758106291342
short_selling_20,0.000890701942443642
wisconsin_20,0.0008701183238264175
home_3,0.0008551368762942345
DOW_JONES_10,0.0008521377409018335
minister_17,0.0008441913163601113
media_7,0.0008228615026621682
short_sell_14,0.0008186591255152334
senate_14,0.0008126400065480107
travel_15,0.0008108650546253392
stock_market_18,0.0008060040919720497
york_12,0.0007779011630430544
legal_9,0.000770315662259585
security_2,0.0007620635365410656
chance_18,0.0007598648492818696
elected_17,0.0007596187692298704
stock_market_9,0.0007513576550635607
earnings_16,0.0007463763986600793
world_17,0.0007399037607094957
revenue_4,0.0007391741856538257
gains_20,0.0007308942588212143
fun_12,0.0007237396197698097
crash_12,0.0007225529455566062
crash_3,0.0007217460445096068
county_18,0.000719060360141388
oil_17,0.0007182633463824647
police_10,0.0007148265467715742
loss_14,0.0007122696308153638
nasdaq_15,0.0007033967815261542
returns_11,0.0006979490015843517
election_10,0.000695955072661666
law_3,0.0006945004203065753
earnings_10,0.0006905138052172537
elected_16,0.0006864368746016238
bubble_19,0.0006857987469129559
project_13,0.0006847254620741818
energy_6,0.0006795693211049472
housing_20,0.0006782183973541723
home_15,0.0006780517460128737
office_20,0.000675418249018652
dow_jones_1,0.0006740817613392952
ohio_9,0.000671618763676316
house_13,0.0006710672476795432
party_19,0.0006706864714043278
media_18,0.0006693151049948277
governor_12,0.0006633755535586465
short_selling_14,0.0006617202905797496
republican_19,0.0006603258856373147
nyse_11,0.0006600805384729434
ohio_10,0.0006523271927869782
bonds_2,0.0006492861942151285
dow_jones_12,0.0006467431906394306
consumption_19,0.0006449917388101789
secretary_18,0.0006401973649013976
votes_19,0.0006367083994364923
seats_6,0.0006363127903244719
judge_1,0.0006351492259430258
nasdaq_19,0.0006318783528577095
unemployment_19,0.0006291960078002003
hedge_1,0.0006289851347027621
wisconsin_2,0.0006281401425512548
business_8,0.0006275005243351834
world_3,0.0006263998131017527
world_13,0.0006239074251499071
york_17,0.0006227970071307202
law_12,0.0006218940821678196
dow_jones_18,0.0006217600905506262
community_12,0.0006214306209049392
pennsylvania_10,0.0006213394403337275
management_12,0.0006181108482073652
fun_19,0.0006170881205777005
blacklist_14,0.0006162865668053041
union_1,0.0006154891641372849
nasdaq_5,0.0006143298994074768
buy_16,0.0006136542858614134
environment_13,0.0006132463425783987
finance_2,0.0006126140110834256
project_9,0.0006064814348668066
energy_8,0.0006061632986118613
senate_16,0.000605408426197742
return_4,0.0006043059116711574
world_14,0.000603817983053089
energy_7,0.0006027289196257269
services_2,0.0006011778082520829
college_9,0.0006008904364419637
community_2,0.0006002651053702359
founded_16,0.0005963782786610058
party_3,0.000596241402015388
inc_14,0.0005961721229028154
service_10,0.0005938429174431043
federal_17,0.0005927952589535037
movie_10,0.0005904068545393574
war_13,0.0005899510625787204
nyse_8,0.0005863550123116814
court_17,0.0005861226184083179
crash_11,0.0005860172376263397
law_11,0.0005856488064739079
unemployment_4,0.0005848350159714605
kitchen_16,0.0005836732305652981
legal_20,0.0005828136427103856
banking_6,0.0005821325766325567
social_15,0.0005820499774750037
happy_15,0.0005790677027616293
health_18,0.0005779249990393716
garden_1,0.0005762653778974943
return_12,0.0005754111442330813
movement_4,0.0005750829687264798
federal_8,0.0005747020689481013
present_4,0.0005744303126176787
district_15,0.0005742973075354072
fun_13,0.0005726687070127843
environment_7,0.0005725893623115939
unemployment_14,0.0005716519001468598
stats_5,0.0005715930951989745
carolina_8,0.0005711833169338516
ohio_11,0.0005702468349818242
restaurant_4,0.0005699913605437538
county_11,0.0005697530197793297
market_2,0.0005694556672825781
holiday_6,0.0005678639716781192
social_3,0.0005640561534175124
dow_jones_14,0.0005617624499683706
college_16,0.0005601543695588455
health_9,0.0005600159703776172
buy_7,0.0005599037807160622
service_16,0.0005598864948917086
judge_17,0.000559678457846154
election_12,0.0005595851842278639
war_3,0.000558301044250461
nyse_2,0.0005578620256313653
service_3,0.0005576597111355588
cancer_9,0.0005571599250102763
office_12,0.0005566747858192771
fun_16,0.0005556578283628379
security_3,0.0005549329992913205
cancer_15,0.0005538711407463519
short_sell_19,0.0005536896018698437
restaurant_9,0.0005536271946124762
food_19,0.0005524593276059705
william_2,0.0005522128182962419
marketing_8,0.0005517607294028342
washington_18,0.0005515874118291208
management_17,0.0005514015805222441
development_5,0.0005512715161882671
debt_6,0.0005507279833817263
house_5,0.0005475535732931796
products_12,0.0005474999278175805
movie_13,0.0005474333838954909
movie_12,0.0005473310975370133
nasdaq_14,0.0005470899230650165
crash_17,0.0005468875167115928
members_9,0.000545228591386041
debt_17,0.0005449275943129727
banking_1,0.0005448508341059473
minister_14,0.0005444020094582428
york_14,0.0005441502601158797
york_6,0.0005440193804502425
voters_12,0.0005435464617693794
stocks_13,0.0005427266714044489
home_20,0.0005426265150024669
illinois_9,0.0005416288648391821
texas_9,0.0005405012443023613
arts_16,0.0005404617944360641
gains_8,0.0005400271429389111
washington_13,0.0005399929151245485
district_18,0.0005392239170530043
returns_16,0.0005388614595409745
bank_18,0.0005380873289378798
economic_14,0.0005378911989803813
president_4,0.0005378718274380158
project_14,0.0005377121841369457
georgia_16,0.0005374879718852938
gold_18,0.0005371018482481322
stock_market_12,0.0005368944310534252
court_13,0.0005358360519696293
short_selling_12,0.0005352227690560545
district_1,0.0005349373138303822
inc_9,0.0005348579525931147
project_20,0.0005339207897823541
crash_6,0.0005325840857183162
georgia_12,0.000532040648390207
missouri_4,0.0005320349814655506
global_4,0.0005319246188185094
short_selling_17,0.0005316462911183167
food_16,0.0005311779979936954
bubble_7,0.0005304730643412144
credit_14,0.0005303123032062278
economy_14,0.0005297900271038193
college_18,0.0005280496299932316
cash_6,0.0005274140541469359
washington_5,0.0005273491934756712
bank_4,0.0005270111916731494
media_4,0.0005268357255545272
home_10,0.0005265595749012324
water_9,0.0005250263656067185
elected_18,0.0005240616649412544
garden_11,0.0005227439969254702
marriage_15,0.000522397843745591
credit_13,0.000522341552515609
carolina_13,0.0005221551670303543
technology_7,0.0005218477687205099
religion_1,0.0005217620278748713
business_13,0.0005215921723714759
house_4,0.0005214983807173961
federal_12,0.0005211720503379932
party_13,0.0005202867340866571
president_17,0.0005199198476968794
political_11,0.0005186878750637606
texas_10,0.0005185973386768568
fed_13,0.0005180169652580711
buy_11,0.0005173141851125223
food_6,0.0005144840862477715
georgia_8,0.0005143026588387506
county_3,0.0005140678320225141
conflict_11,0.000513907803117491
kitchen_2,0.0005138161122353292
kitchen_7,0.0005134518234912452
york_2,0.0005120236087778566
illinois_1,0.0005117395993811581
council_8,0.0005114713055630929
stocks_5,0.0005106082591594536
elected_5,0.000510545210913854
bank_15,0.0005101712944960651
global_10,0.0005098655444089467
tennessee_19,0.0005092736940893945
holiday_3,0.0005090562691380466
travel_16,0.0005080879002051934
fond_17,0.0005076242647181149
success_6,0.0005066793335662687
food_3,0.000506237040374046
virginia_7,0.0005062113951991857
energy_14,0.0005061800173423623
opportunity_12,0.0005060240544757126
food_12,0.0005051174785513934
derivatives_9,0.0005042172608681148
union_17,0.0005038390011741008
leverage_16,0.0005037625164646534
invest_15,0.0005036044186391782
washington_3,0.000503515116258586
headlines_8,0.0005034497756737018
development_17,0.0005024729078349076
georgia_5,0.0005023808383442006
market_6,0.0005015636732318262
elected_14,0.0005012885545219178
world_10,0.0005008813572639708
marriage_13,0.0005005117505266884
stock_market_11,0.0005000738473856036
environment_2,0.0004994933992860233
happy_16,0.0004992647431062973
governor_10,0.0004983094400031334
virginia_10,0.0004979752549046392
party_2,0.0004972855968014615
unemployment_12,0.0004969652889774209
york_11,0.0004968170576597923
act_14,0.0004967793932133801
missouri_19,0.0004966956030991012
court_10,0.0004963891369572762
government_17,0.0004963459617986099
finance_3,0.0004961256068534549
corporation_20,0.0004959944510785878
war_12,0.0004959794461514719
technology_6,0.0004952108836975631
credit_1,0.0004948588438886062
york_5,0.0004946630800319994
conflict_7,0.0004941623730262857
travel_18,0.0004937170157949495
president_5,0.0004932354193864169
senate_17,0.0004930527537353106
growth_7,0.0004928951609039122
fun_4,0.0004928785776466305
holiday_19,0.0004928323457679331
union_10,0.0004927274776185334
water_1,0.0004922574761762988
marriage_3,0.000492151999969175
court_8,0.0004906060814598879
DOW_JONES_9,0.0004897792754493346
court_16,0.0004897788972117992
office_10,0.0004895709511924325
law_7,0.0004886976236029102
conflict_8,0.0004885369003554403
movie_14,0.0004884935121380732
money_9,0.0004877436196247623
gold_1,0.0004877199663313102
revenue_3,0.00048752687729335976
food_17,0.00048626113517321484
industry_19,0.00048568720084724666
risk_18,0.00048550003979526836
texas_7,0.0004838839701459009
rights_13,0.0004836496448891462
finance_13,0.000482758024125925
governor_3,0.0004825928206526973
technology_8,0.0004818034938584585
train_9,0.00048157673176487753
world_5,0.0004808573791519875
fond_13,0.00048084904405711775
democratic_16,0.0004804848983365444
money_7,0.0004803130304019834
bank_8,0.0004803025962928567
financial_6,0.00048023996280598135
present_15,0.0004798814090445216
million_13,0.000479842622136707
restaurant_2,0.0004798121889326542
community_3,0.00047973245135504055
wisconsin_1,0.0004796315087849267
buy_14,0.0004796081224973661
district_10,0.0004791750187645778
marketing_16,0.00047877573577357707
car_18,0.00047865622693691435
car_11,0.0004786377722070041
fed_14,0.0004784887833213294
service_4,0.00047810481053508445
wisconsin_8,0.00047794716796664287
washington_9,0.0004775835854911635
police_8,0.0004773866191538996
transaction_10,0.00047689902144905236
garden_18,0.000476896575105641
votes_6,0.00047676832865950654
travel_14,0.0004765684421700953
tennessee_15,0.0004761439167191961
dow_jones_5,0.0004760739136584937
food_5,0.00047441458970265546
war_6,0.0004742449684664036
founded_20,0.000474225530682301
movie_6,0.0004741056750746818
bubble_12,0.00047379578217497263
security_16,0.0004735577694397257
court_19,0.00047246601742267463
cancer_12,0.0004721487610746627
carolina_6,0.00047190474039753054
government_16,0.0004718532254535948
forex_6,0.00047153719217559023
political_8,0.00047137232349838017
york_19,0.00047094497775658045
society_9,0.0004705085777965512
credit_16,0.0004702106214542584
court_3,0.0004696206982883577
rich_9,0.00046961088912450587
virginia_1,0.00046901304662527195
inc_18,0.00046884980567142413
votes_20,0.0004685937602047492
college_19,0.00046857639930145134
crisis_6,0.0004680427121500112
kentucky_18,0.00046786968372158644
missouri_13,0.00046733149269366194
bubble_6,0.00046721083835855117
pennsylvania_1,0.000466582964141316
global_16,0.00046640054535408026
governor_6,0.00046632324544441836
party_5,0.0004650922037221163
fed_17,0.0004643767893951912
inc_8,0.0004643699178662122
college_6,0.0004637366666961392
community_10,0.00046311839917919257
market_10,0.00046296969798581203
william_11,0.0004627293966799242
freedom_6,0.00046269606371281163
governor_14,0.00046178764400620564
holiday_13,0.00046160680289717673
million_1,0.0004615371275336085
energy_3,0.00046115449258600706
secretary_5,0.0004611318919994296
media_14,0.00046007247256569904
water_15,0.00046006532637887353
judge_20,0.0004598598947146832
rights_7,0.00045969131234028143
banking_11,0.0004593254549355236
nyse_4,0.0004592720073281707
sell_1,0.00045882395106054246
home_19,0.0004584888196086842
federal_4,0.0004584254878348333
management_10,0.00045744014615719646
kitchen_4,0.0004573102757505863
short_selling_13,0.0004569401062070877
money_15,0.0004557850752237742
movement_5,0.00045521484872859913
republican_2,0.00045513369585196885
act_11,0.00045504134993784383
debt_9,0.0004546419952689625
home_9,0.00045416759978462274
companies_14,0.0004536964481243546
social_8,0.0004531776345065043
bank_12,0.00045195936374673633
energy_18,0.00045052153218544275
buy_5,0.0004504878916673789
virginia_20,0.0004499851534924037
kentucky_12,0.00044938107170907265
stock_market_19,0.0004492414446926045
default_11,0.0004492118899533456
services_19,0.0004489382296795967
holiday_5,0.00044843241561338476
carolina_19,0.0004474479506142378
gold_20,0.0004468329089922468
stats_13,0.00044670749936102667
council_19,0.00044625193191068224
pennsylvania_20,0.00044564109918638007
stock_market_2,0.0004453745720749909
stock_market_3,0.00044534894307015683
world_19,0.0004448388295513505
elected_8,0.00044416540509079
georgia_3,0.00044400831652848606
texas_16,0.0004438897284285416
cancer_3,0.0004435266060347583
train_11,0.00044328389428542267
york_10,0.00044259309220464336
leverage_19,0.0004421321549140407
inc_10,0.00044194508186201387
fun_10,0.00044177753208676296
leverage_20,0.0004415017909434453
fed_15,0.00044099710031868976
lifestyle_18,0.0004405357501145078
food_1,0.0004404813128131014
bank_20,0.00043963993475726624
justice_18,0.0004390336951912857
bank_9,0.0004384696928700368
federal_1,0.0004370084768954014
money_6,0.00043682772706902845
marriage_9,0.0004364750477680647
texas_13,0.00043644572870273236
bank_11,0.0004359791099389917
security_10,0.0004355936031309807
cash_13,0.0004353300836872087
union_2,0.00043524948183068453
ring_11,0.00043475279371157796
dow_jones_6,0.00043469084901859057
happy_20,0.0004346728044188142
stock_market_20,0.0004346396027743466
cancer_19,0.0004344770025601313
inc_12,0.00043433766836049176
ohio_17,0.0004342518626055436
county_17,0.00043396984050314563
train_1,0.000433538954630552
credit_4,0.0004329824119038777
republican_12,0.00043225222485335983
democratic_18,0.00043214511155724363
financial_7,0.00043146152011444187
society_13,0.0004299946618280748
kitchen_20,0.000429738200724982
bank_13,0.00042906475107492317
revenue_2,0.00042848980706397294
returns_7,0.00042844957872765165
senate_8,0.00042833260803623087
county_19,0.0004280613566677355
movie_11,0.00042744490644742815
DOW_JONES_6,0.0004273220943458477
case_9,0.00042704700560775125
carolina_3,0.00042638885361573727
ceo_15,0.000426251589766105
president_12,0.00042609197088628
law_19,0.0004255842688393334
case_2,0.0004255476241280797
movie_7,0.00042531653105465367
government_10,0.00042523783465639047
bonds_3,0.00042496805014494827
pennsylvania_12,0.000424836800614093
bubble_1,0.0004247624277966687
fed_4,0.00042462758422396127
republican_18,0.0004245395048512687
global_3,0.00042452309984665915
tennessee_8,0.000424234730556697
money_20,0.0004241711799065547
social_13,0.00042409058984643375
inflation_20,0.00042390918049794687
massachusetts_4,0.00042386616617130286
missouri_9,0.0004238491264983505
act_6,0.00042379869108155735
inc_11,0.00042372187536305966
global_17,0.00042357505378188496
bank_3,0.00042331933268485424
war_18,0.0004226646927685119
union_8,0.00042257962806906455
house_3,0.000422554016127228
office_14,0.0004223779853243436
water_18,0.0004221876408260678
revenue_11,0.0004219137362366502
social_12,0.0004218276819772184
bank_17,0.0004208607742287622
travel_11,0.0004207557040665848
banking_10,0.00042041921652987617
economy_17,0.00042017053674969415
society_20,0.0004200401572320542
government_11,0.00041996232252419183
holiday_20,0.0004198408725907337
finance_18,0.00041973241917210563
bonds_12,0.00041950220207744135
holiday_16,0.0004192210882542496
illinois_16,0.0004189798574916535
management_9,0.000418920569298586
culture_9,0.0004185738933638838
secretary_19,0.0004180846503227902
market_4,0.0004180662648946625
car_1,0.0004172717702613081
district_9,0.00041661731968006463
act_8,0.00041602624779496077
unemployment_3,0.00041582810958209256
ohio_4,0.0004158249043414115
health_13,0.0004157602615385384
gain_3,0.0004157137995089588
business_19,0.0004155470337727758
senate_10,0.000415531569854631
banking_3,0.00041536113749094056
buy_9,0.0004151524595326462
district_17,0.00041503129794662614
car_2,0.000414876867789468
president_10,0.000414400589117248
massachusetts_15,0.00041407019060688206
housing_18,0.00041369941024635887
ohio_19,0.0004135099128189655
political_3,0.0004131374844101891
tourism_7,0.0004130158258814666
markets_17,0.0004124312634894013
unemployment_10,0.0004123761998860875
vermont_10,0.0004122167234219168
house_7,0.0004122109323947411
car_8,0.0004120186597439899
corporation_2,0.0004117528290082224
greed_12,0.00041166710934259715
health_7,0.00041161058055060696
color_10,0.0004114591113936552
ore_9,0.0004113723229148709
house_1,0.00041067682557649525
economics_17,0.0004105874198335821
county_1,0.00041029535147892797
culture_19,0.00041011958112078384
stocks_9,0.0004100751773997422
house_2,0.00040983762294669615
health_17,0.0004095643728933666
oil_2,0.00040953018197383646
illinois_14,0.00040915889991684207
housing_13,0.00040900923671020526
community_13,0.000408509938959108
war_7,0.000408258996753345
law_6,0.0004079997984172605
county_10,0.00040798892870231614
college_17,0.0004078506800175262
default_18,0.00040778508967268993
virginia_4,0.00040777840083519124
court_1,0.00040766814152147154
elected_6,0.0004071675849443708
market_5,0.00040624714682543575
law_16,0.00040610096798607644
buy_19,0.0004060277932478636
illinois_3,0.00040596084735581087
corporation_18,0.00040564075114361126
president_7,0.00040541569732637243
holiday_9,0.00040505959476035326
secretary_4,0.00040489212936062357
war_10,0.00040455287950829836
college_8,0.00040450290493515226
vermont_20,0.0004041023665100559
community_1,0.0004039268437671351
law_9,0.00040378577642995054
cash_12,0.00040374799561718
republican_16,0.0004033986789093609
office_1,0.0004029882698090376
debt_2,0.00040245755854858363
holiday_8,0.0004023474999282392
virginia_19,0.000402053936946852
tourism_3,0.0004020290094392865
office_9,0.0004018432491093722
banking_12,0.0004017202828921253
society_14,0.00040080463350234124
world_15,0.00040080450758974887
president_9,0.00040042818233347886
georgia_11,0.00040032422130123984
loss_12,0.0004002748657370524
politics_3,0.0004002113941962667
missouri_14,0.0004001661875641677
service_9,0.00039956751753204904
happy_1,0.000399460945420764
management_6,0.00039943418515493744
act_20,0.0003991645286456009
massachusetts_19,0.00039914538197697257
tennessee_17,0.0003989822742406829
kitchen_1,0.00039897245601971856
carolina_20,0.0003988160468272827
holiday_14,0.00039851335154023054
housing_10,0.00039836575806546443
georgia_14,0.00039824013457559465
financial_8,0.0003981802798245497
unemployment_15,0.00039793021302942494
government_1,0.0003979260044763857
opportunity_16,0.0003979112463321362
corporation_11,0.00039787537390899085
elections_9,0.00039738227213624285
county_12,0.00039721851815476477
politics_4,0.0003972149977109232
politics_12,0.0003971205050591958
william_9,0.0003968266177943424
holiday_15,0.0003968155708141234
secretary_17,0.0003966618150507509
environment_19,0.00039638284324403637
risk_16,0.00039618663894796575
companies_7,0.0003961715307733282
services_11,0.0003961192827023952
corporation_5,0.0003960627958962187
headlines_10,0.00039577579366156335
case_10,0.00039559504405679575
fun_8,0.0003953997445840933
finance_9,0.0003952587183648208
debt_3,0.0003950863182809188
committee_20,0.00039496100586353735
nyse_17,0.0003941856755693906
movie_16,0.00039410019100941134
college_1,0.00039367232752990437
york_13,0.0003934843928714992
unemployment_5,0.00039312274843623533
project_8,0.0003930324193891718
votes_16,0.00039287380696316536
health_2,0.0003927737409333088
returns_5,0.0003924741200406522
travel_13,0.0003920230358788024
social_16,0.0003919870881535148
washington_8,0.0003919755585884807
ltd_5,0.000391946364275689
senate_11,0.0003918639174933024
illinois_10,0.00039186106857240467
georgia_18,0.000391803691550688
william_3,0.0003915412507570587
washington_17,0.00039146271754342667
ltd_10,0.0003914612931232297
services_1,0.0003912492506188993
global_15,0.00039114012466903416
firm_14,0.00039113072658005416
case_15,0.00039110933295511834
county_8,0.0003910607639546378
color_1,0.0003909412331057741
unemployment_17,0.00039045507058222973
lifestyle_11,0.0003902419524673297
profit_12,0.00039017059319275085
stats_19,0.00039006843634413046
fun_9,0.00039000134978951263
rights_10,0.00038969900686034456
crisis_1,0.0003892168922435971
credit_18,0.00038872490166730637
culture_7,0.0003885700091913353
car_20,0.0003885131026214053
college_7,0.00038846687190143264
industry_1,0.0003883750593494731
markets_1,0.00038801031607562405
leverage_2,0.0003878142210947312
economics_19,0.000387764517714349
risk_7,0.0003877335098537225
bank_7,0.00038757577652962795
success_10,0.00038755862532086375
elections_13,0.0003872056639239313
kitchen_6,0.0003867339603253463
conflict_12,0.0003866850604073869
economy_2,0.0003866423969342842
religion_19,0.0003861367089921995
crash_13,0.0003858848550745236
ceo_5,0.0003856893657220551
committee_2,0.0003855658784550685
texas_14,0.0003854199088424517
carolina_11,0.0003853699040706669
committee_14,0.0003852617124414149
minister_6,0.0003849543619810672
oil_18,0.00038460789392809775
management_11,0.0003844252660925878
tennessee_12,0.00038415091757635527
politics_7,0.0003837013625032178
society_15,0.0003835640922716527
train_17,0.00038353997413452615
minister_7,0.0003831652812277833
labor_7,0.0003830346596266025
nasdaq_20,0.0003827369254774928
return_8,0.00038268971701926896
financial_9,0.0003826866559867154
financial_10,0.000382577826168945
office_15,0.00038227417481792483
senate_20,0.0003819307505766128
bonds_15,0.0003813612506811025
leverage_4,0.0003813469662594042
election_17,0.0003811711930778752
global_2,0.0003806620088994972
DOW_JONES_20,0.0003802687644308734
office_18,0.0003802488074515643
transaction_5,0.00038011634077105857
buy_18,0.00037950187159910135
short_selling_9,0.00037944873381582327
hedge_4,0.000379403354970455
nasdaq_3,0.00037927181387229837
office_13,0.00037903765533752034
home_16,0.00037895537178521063
fond_3,0.00037881946529364895
case_19,0.00037870606536547467
votes_5,0.0003786445628006918
movie_3,0.0003782303496449463
federal_7,0.0003781323818878502
virginia_17,0.00037805882254208985
freedom_11,0.00037798676813351314
car_15,0.0003776878240198025
social_17,0.00037760079281588083
earnings_13,0.00037745929943342436
service_1,0.000377325246190156
development_20,0.00037686021440774586
war_11,0.00037675931233847014
massachusetts_12,0.0003766306382488488
society_1,0.0003764502403650502
arts_4,0.00037637494014476256
inc_17,0.0003761910028466234
bonds_6,0.0003759739448743518
dow_jones_3,0.0003759313690090952
district_20,0.0003757963037424276
bank_5,0.00037575017733352254
massachusetts_1,0.00037573205851045553
justice_16,0.000375485969460337
stock_market_13,0.0003753808786751232
return_9,0.000375234080379362
justice_12,0.0003746543744147394
world_8,0.0003745592014925665
project_18,0.0003744480618019023
community_17,0.00037441686607029483
finance_7,0.00037417950478584657
health_15,0.00037394696869699496
legal_4,0.0003734473992093328
district_19,0.00037287195767194586
revenue_15,0.0003724536697469114
health_16,0.00037239038914400603
political_7,0.0003722822588931899
