feature,feature_score
markets_2,0.0019424036170566173
short_sell_15,0.0018676437265966652
county_14,0.0018639768016915782
nyse_2,0.0017572914292595693
fine_19,0.0015419218566390285
ohio_9,0.001394393616893233
washington_20,0.0012990652140163269
seats_1,0.001295010636344393
rights_8,0.0012891755006973712
hedge_9,0.0012754690940639975
case_13,0.0012689438942180024
fun_8,0.001242561723912248
revenue_5,0.0012382091406378914
texas_20,0.001213420958527734
food_12,0.0012006908324937175
marriage_2,0.0011977802840856106
virginia_8,0.0011858557126907794
security_20,0.0011813858780110311
committee_17,0.0011737163455278732
car_18,0.001081094624929114
chance_18,0.0010542136262351779
missouri_4,0.0010537591899366457
legal_5,0.0010206017195547757
health_14,0.0009962383721152325
stock_market_16,0.0009932361242773488
washington_6,0.0009861733651509168
revenue_18,0.0009816149395297127
elections_10,0.0009723621703068303
federal_4,0.0009513324414725387
train_9,0.000945748760949577
services_8,0.0009448982137040432
washington_14,0.0009410133364452571
unemployment_15,0.000927866929172468
world_20,0.0009222463682360595
business_3,0.0009213608306393484
gain_8,0.0009205739167047699
legal_10,0.0009164163468998053
market_6,0.000867667419032462
invest_8,0.0008672100761580117
pennsylvania_18,0.0008643572471162763
risk_12,0.0008574218999061213
county_3,0.0008548033259375102
garden_6,0.0008530175193128528
ore_2,0.0008521782370696447
bank_18,0.0008454530332449692
federal_18,0.0008453976729628972
county_1,0.000837150881582567
technology_7,0.0008341990732248062
ministry_16,0.0008336249374497457
pennsylvania_20,0.0008309497793830918
returns_12,0.0008262898883244393
representatives_20,0.0008228115548210652
security_10,0.0008170121123718793
secretary_20,0.0008115592684064363
crash_6,0.0008112808583009568
world_1,0.000778025829429921
credit_14,0.0007718509374345213
founded_15,0.0007682166992362739
development_2,0.0007675387916443215
college_16,0.000767481375861676
massachusetts_3,0.0007670129891301182
culture_3,0.0007641827796655581
consume_3,0.000759643571981569
gain_12,0.0007584057160067916
development_4,0.0007570775984089745
train_17,0.000756530630348415
finance_19,0.0007554459676385036
rare_earths_3,0.0007516936897226487
business_1,0.0007516644883255871
wisconsin_14,0.0007480655794291385
committee_18,0.0007463633502014759
