feature,feature_score
short_selling_16,0.0015743455866571974
short_selling_17,0.0010759402794008211
stock_market_2,0.0007798572880743769
DOW_JONES_2,0.0007431938121670474
short_sell_12,0.0007258419800588897
college_5,0.0007238106843038517
debt_5,0.0006909676217613162
finance_13,0.0006905817227438696
ohio_11,0.0006821210650281409
stock_market_14,0.0006757713291596991
inc_6,0.0006585998644966477
home_3,0.000655138573811458
dow_jones_1,0.0006504038206357453
representatives_20,0.0006484113379130004
washington_9,0.0006446782155314666
nasdaq_2,0.0006361980776489206
stock_market_3,0.0006341627864451457
gains_13,0.0006297378949552942
project_5,0.0006217599804916213
elected_4,0.0006204799716107742
act_14,0.0006080170222979057
stock_market_7,0.0006069796701267173
earnings_11,0.0006066381876383606
sell_18,0.000587608278588403
president_15,0.0005865115055633468
election_17,0.0005849238017231902
york_16,0.000584212053939272
loss_8,0.0005788612516852526
movie_2,0.0005773169502194063
world_6,0.0005727930870249139
ohio_14,0.0005704971973034266
financial_7,0.0005687458150132835
virginia_2,0.0005680482946208349
dow_jones_4,0.0005670076246979157
district_5,0.0005596415676937308
environment_12,0.0005523167231508711
inc_9,0.0005478958234113125
food_13,0.0005468986767025545
court_2,0.0005447010598652368
buy_6,0.0005433865765467486
ohio_2,0.0005413588376000331
happy_18,0.0005403721663670238
leverage_12,0.0005385545897575191
happy_12,0.0005380632763977085
bank_13,0.0005377811642060775
world_5,0.0005337948995819588
products_19,0.0005330909278296713
college_6,0.0005312497426344659
elected_5,0.0005307403961764503
bubble_19,0.0005301727252830219
marriage_3,0.0005297235192721956
market_1,0.0005248107750410311
union_16,0.0005241536153920676
carolina_7,0.0005220646947133882
york_9,0.0005212864834207619
texas_1,0.0005208742274957953
washington_20,0.0005181640058740202
arts_7,0.0005174063598847656
inc_18,0.0005170306453706088
buy_12,0.0005167689058773742
consume_3,0.000516049335701063
labor_16,0.0005131861353764701
court_11,0.000512269003657991
business_4,0.0005116598376406913
ltd_14,0.0005112016726426853
elected_17,0.0005101611613966795
happy_17,0.0005089711418303833
loss_19,0.0005067103417727379
forex_12,0.000505567547437174
invest_2,0.0005050703244125565
illinois_4,0.0005042848338811084
products_6,0.000503430927854043
election_13,0.000502456599323838
health_16,0.0005023421745519694
dow_jones_12,0.0005011823194959032
financial_5,0.0005009321691759113
county_6,0.0005003052602577968
color_17,0.0005002221647030933
dow_jones_3,0.0005002042175915151
governor_20,0.0004999707894408978
freedom_2,0.0004985904925984241
unemployment_5,0.0004971460936265652
DOW_JONES_3,0.0004968191768942793
finance_10,0.000495592402375212
bank_16,0.0004952587424607738
president_12,0.0004944234290387946
bonds_12,0.0004942947851698044
college_4,0.0004936238125925196
elections_1,0.000492842817506171
lifestyle_2,0.0004924256499100015
world_1,0.000490879816390465
party_5,0.0004902494707560964
society_14,0.0004894285454835034
garden_2,0.0004878144686348585
wisconsin_19,0.0004875451814071285
global_6,0.00048745549711882546
stock_market_19,0.0004868857251913802
unemployment_16,0.00048565160704373264
county_13,0.00048560690775156437
legal_18,0.00048510937525363866
market_13,0.00048448590878942863
trader_3,0.00048413469939437217
county_11,0.00048413431686820734
elected_11,0.0004838179265492781
service_16,0.00048354711586648966
present_11,0.00048351546309522147
financial_15,0.00048250079910241935
william_2,0.00048229376809570283
ore_10,0.0004820630258425336
technology_18,0.00048200982939188984
kentucky_2,0.00048184750625810253
inc_14,0.00048181384068210535
credit_15,0.00048142321779998066
senate_16,0.00048095405258714695
law_1,0.0004806728577727996
rights_19,0.0004800661378510497
police_9,0.0004797576613546666
opportunity_10,0.0004785433631923885
inc_8,0.000477840327963034
texas_19,0.00047657148584240896
texas_11,0.0004763040436751097
movie_13,0.00047604927651102673
york_7,0.0004755422781506416
york_3,0.0004753568287381164
stocks_14,0.0004750021776621208
market_20,0.00047471647308724345
transaction_10,0.000474219565412209
district_18,0.00047417436035312283
office_15,0.0004737930561651905
energy_14,0.00047340569639573485
