feature,feature_score
gains_16,0.007020716719798845
short_sell_14,0.007019877934588698
representatives_16,0.005880151886442385
stock_market_10,0.005388790186861897
short_selling_13,0.005374440112963298
voters_5,0.004911201156369136
project_7,0.0036222917904449843
DOW_JONES_4,0.0030815597159503305
community_11,0.002792762384634964
nyse_2,0.002752241770762579
economics_6,0.002641066064401631
ministry_7,0.002480781552800755
social_17,0.0024760453741418183
earnings_7,0.0022850604741463075
cash_15,0.00227248002004939
investment_4,0.002271339711068086
short_selling_15,0.002240338927636522
market_8,0.00211760133213495
seats_6,0.0020520410065031024
movement_13,0.001988626053857061
short_selling_11,0.0019577265464604046
voters_4,0.0019321176002654794
stock_market_14,0.0019318019888346035
senate_16,0.0018793373332690539
DOW_JONES_3,0.0018605302784942329
ring_18,0.001856590594232189
votes_18,0.00181716845394817
banking_7,0.0017550636969357449
virginia_15,0.0016963018521191026
stats_2,0.0016823646952158994
social_2,0.0016793344367293755
texas_9,0.0016725137700119195
nasdaq_11,0.0016578703401690755
lifestyle_7,0.0016478275804760788
financial_4,0.0015923644388113715
war_13,0.0015602714423668235
security_11,0.0015565474107170024
inc_15,0.0015421434241744006
services_15,0.0015412577643091467
returns_9,0.0015388759352636837
buy_11,0.001510259271356685
debt_5,0.0015019362792796935
stats_14,0.001482259558941666
religion_5,0.0014328479305550366
derivatives_13,0.0014308382218918491
buy_15,0.0014267293190251653
house_14,0.0014254068311285294
judge_10,0.001399734890680015
federal_13,0.0013994743098195842
short_selling_17,0.0013916650837224372
economic_2,0.0013765371234584314
fun_19,0.001376102061168716
kentucky_17,0.0013576593830344759
rights_10,0.0013513243686911096
dow_jones_5,0.0013453665573756595
justice_12,0.0013420174389000893
culture_19,0.0013414148932184141
short_selling_10,0.0013248137272600124
federal_1,0.001310313814530204
legal_6,0.0013061631025255756
investment_19,0.0013040917406093935
washington_3,0.0013009051559092026
cash_9,0.0012996743808730475
college_9,0.0012871017138992356
finance_16,0.0012859580961640648
votes_17,0.001272070452707538
consumption_18,0.0012677634914719893
house_20,0.0012566048411671766
illinois_10,0.0012268643543725758
environment_1,0.0012239126985229614
money_14,0.0012132326551982876
college_4,0.001198895152861689
rights_6,0.0011930118307795106
bank_17,0.001192441041122654
market_4,0.001178819165507201
war_2,0.0011779583272153687
stock_market_5,0.001177270349805057
world_13,0.0011691867616826278
housing_18,0.0011656630072131456
house_10,0.0011592285636352524
county_1,0.0011581541581136398
media_7,0.0011484476645073985
restaurant_15,0.0011400462611231453
movement_14,0.0011097090493733754
government_3,0.0011048754619635117
global_1,0.001086987934553177
judge_5,0.0010860209101621484
court_19,0.0010746617836201444
elections_5,0.00106197983891705
court_20,0.0010589532199017778
founded_5,0.0010515363205338061
votes_6,0.0010445289460287784
car_2,0.0010439425444500284
products_20,0.0010374351983363868
crisis_18,0.0010365469291488492
war_20,0.0010356042184768042
ohio_8,0.001032345681055518
energy_7,0.0010277978744734145
return_20,0.0010160806092885828
gold_11,0.0010111082744755503
management_7,0.0010090752632972992
president_1,0.0010064494871361604
government_10,0.0010017565101313327
minister_14,0.0009946319819999978
invest_9,0.0009820688185693755
home_18,0.0009792469165447386
representatives_15,0.000971514716809317
home_5,0.0009679768514309217
services_3,0.0009600787371097732
happy_12,0.0009478395265903988
wisconsin_6,0.0009431996953822416
investment_12,0.000938743729203766
ceo_17,0.000925842632943178
garden_2,0.0009249112187974067
inflation_5,0.0009221449971439699
office_11,0.000918616579255477
color_1,0.0009139879716967351
bank_8,0.0009124218419939344
stocks_1,0.0009091536322884627
virginia_6,0.000901646542079856
credit_1,0.0009002423591528873
senate_18,0.0008995019147304631
county_15,0.0008871385268096903
energy_2,0.0008857865768997527
bank_4,0.0008775557192663024
served_7,0.0008724526526855634
opportunity_20,0.0008712481799346602
union_16,0.0008677426186901848
carolina_10,0.00086727399512562
money_17,0.0008667638450111347
bank_15,0.0008653758284749187
opportunity_6,0.0008641036304763068
nasdaq_6,0.0008620492225751253
movie_19,0.0008570650541363401
DOW_JONES_16,0.0008548790864728528
inc_14,0.0008534678710298177
growth_10,0.0008342777309486338
stock_market_12,0.000829983053860737
ceo_16,0.0008266595280796695
county_16,0.0008261812226981652
oil_8,0.0008260201371898898
georgia_8,0.000825454853895329
government_15,0.0008217376450917213
founded_6,0.0008199222986417883
consumption_15,0.0008185470484618009
dow_jones_11,0.0008157500066546573
technology_12,0.0008089872263151928
energy_10,0.0007992242556312077
portfolio_17,0.0007957294526231709
house_15,0.0007924333747960685
fine_13,0.0007894526647874041
movie_7,0.0007835929176303072
ohio_15,0.0007729798508247271
crash_5,0.0007720479854393753
credit_17,0.0007672106390271959
health_9,0.0007663191823727251
housing_13,0.0007527231629450339
